0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.09,0.09,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.09,0.08,0.07,0.08,0.08,0.09,0.07,0.09,0.08,0.07,0.08,0.08,0.07,0.07,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.06,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.07,0.07,0.09,0.09,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.08,0.06,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.10,0.08,0.07,0.07,0.08,0.07,0.08,0.07,0.09,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.08,0.09,0.07,0.08,0.07,0.06,0.08,0.09,0.09,0.08,0.08,0.07,0.08,0.08,0.09,0.07,0.09,0.08,0.09,0.08,0.08,0.08,0.07,0.09,0.07,0.07,0.07,0.08,0.09,0.08,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.09,0.07,0.07,0.08,0.07,0.09,0.08,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.06,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.09,0.06,0.07,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.06,0.07,0.09,0.08
0.08,0.07,0.09,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.09,0.08,0.08,0.07,0.09,0.08,0.08,0.07,0.06,0.08,0.07,0.08,0.09,0.08,0.07,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.06,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.09,0.07,0.09,0.08,0.07,0.08,0.08,0.09,0.08,0.08,0.08,0.07,0.08,0.09,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.09,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.08,0.09,0.07,0.08,0.10,0.06,0.10,0.08,0.08,0.08,0.09,0.07,0.08,0.09,0.07,0.07,0.08,0.07,0.07,0.09,0.07,0.07,0.09,0.07,0.07,0.07,0.06,0.09,0.08,0.08,0.09,0.08,0.09,0.09,0.07,0.08,0.07,0.08,0.07,0.08,0.06,0.08,0.10,0.07,0.07,0.07,0.08,0.08,0.07,0.06,0.07,0.06,0.07,0.08,0.07,0.08,0.06,0.08,0.08,0.08,0.09,0.09,0.06,0.08,0.06,0.07,0.07,0.07,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.09,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.09,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.09,0.07,0.08,0.07,0.08,0.08,0.07,0.08
0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.07,0.08,0.06,0.07,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.09,0.07,0.07,0.07,0.08,0.09,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.09,0.07,0.07,0.09,0.07,0.08,0.08,0.08,0.08,0.06,0.07,0.08,0.07,0.08,0.07,0.07,0.06,0.08,0.08,0.07,0.07,0.09,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.07,0.09,0.08,0.07,0.08,0.09,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.07,0.09,0.08,0.08,0.07,0.08,0.09,0.07,0.08,0.08,0.07,0.08,0.08,0.06,0.07,0.07,0.08,0.08,0.11,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.09,0.08,0.07,0.08,0.09,0.07,0.07,0.09,0.07,0.05,0.09,0.07,0.08,0.10,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.07,0.09,0.08,0.07,0.07,0.09,0.08,0.08,0.08,0.07,0.06,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.09,0.07,0.08,0.09,0.08,0.07,0.07,0.07,0.07,0.08,0.09,0.08,0.09,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.06,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.09,0.07,0.07,0.08,0.07,0.07,0.08,0.08,0.09,0.07,0.08,0.08,0.07,0.06,0.08,0.07,0.09
0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.09,0.08,0.09,0.09,0.08,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.09,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.09,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.09,0.07,0.09,0.06,0.08,0.08,0.08,0.08,0.08,0.09,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.08,0.06,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.06,0.08,0.08,0.07,0.09,0.09,0.08,0.08,0.07,0.08,0.08,0.07,0.09,0.06,0.07,0.08,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.06,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.06,0.08,0.07,0.09,0.07,0.08,0.08,0.09,0.08,0.07,0.08,0.08,0.08,0.06,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.06,0.08,0.09,0.07,0.08,0.07,0.09,0.07,0.08,0.08,0.08,0.07,0.09,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09
0.07,0.08,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.09,0.07,0.09,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.06,0.08,0.07,0.07,0.07,0.08,0.08,0.06,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.06,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.09,0.08,0.08,0.08,0.08,0.07,0.07,0.06,0.07,0.07,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.07,0.07,0.08,0.09,0.07,0.09,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.06,0.07,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.08,0.08,0.09,0.07,0.08,0.10,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.08,0.06,0.08,0.06,0.07,0.08,0.07,0.09,0.08,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.09,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.06,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.09,0.07,0.07,0.08,0.09,0.07,0.09,0.07,0.07,0.09,0.07,0.08,0.08,0.08,0.09,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.06,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.09,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.09,0.08,0.08,0.08,0.07,0.07,0.09,0.08,0.08,0.08,0.08,0.07,0.06,0.09,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.07,0.08
0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.07,0.07,0.08,0.07,0.06,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.07,0.08,0.08,0.07,0.09,0.08,0.07,0.08,0.06,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.08,0.07,0.06,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.07,0.08,0.08,0.09,0.08,0.08,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.08,0.08,0.09,0.08,0.08,0.07,0.07,0.07,0.07,0.06,0.08,0.07,0.10,0.09,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.06,0.07,0.08,0.07,0.09,0.07,0.08,0.08,0.09,0.08,0.06,0.09,0.08,0.06,0.08,0.07,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.06,0.09,0.08,0.07,0.08,0.09,0.06,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.09,0.07,0.08,0.09,0.07,0.07,0.08,0.07,0.09,0.09,0.07,0.07,0.09,0.07,0.08,0.08,0.07,0.09,0.07,0.07,0.08,0.08,0.07,0.09,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.09,0.09,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.09,0.08,0.08,0.06,0.06,0.09,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.08
0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.09,0.10,0.08,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.06,0.08,0.09,0.08,0.07,0.07,0.07,0.09,0.09,0.08,0.07,0.07,0.10,0.07,0.07,0.07,0.07,0.07,0.09,0.09,0.08,0.06,0.08,0.09,0.07,0.08,0.08,0.09,0.07,0.08,0.07,0.08,0.09,0.07,0.07,0.07,0.07,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.09,0.08,0.08,0.08,0.07,0.08,0.06,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.07,0.09,0.07,0.07,0.08,0.08,0.09,0.08,0.07,0.06,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.09,0.09,0.07,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.09,0.07,0.07,0.08,0.09,0.08,0.08,0.07,0.08,0.07,0.09,0.09,0.07,0.08,0.08,0.08,0.09,0.07,0.08,0.09,0.09,0.08,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.06,0.09,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.07,0.08,0.07,0.09,0.08
0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.06,0.09,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.07,0.09,0.08,0.08,0.08,0.07,0.07,0.06,0.08,0.07,0.08,0.09,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.09,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.06,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.06,0.07,0.08,0.08,0.07,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.07,0.07,0.08,0.07,0.07,0.08,0.08,0.08,0.09,0.07,0.07,0.06,0.07,0.08,0.07,0.09,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.10,0.07,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.06,0.09,0.07,0.08,0.06,0.09,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.09,0.08,0.07,0.07,0.07,0.08,0.06,0.08,0.07,0.07,0.08,0.07,0.10,0.07,0.08,0.08,0.08,0.09,0.08,0.06,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.09,0.08,0.07,0.08,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.08,0.06,0.08,0.09,0.07,0.09,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.09,0.08,0.07,0.08,0.08,0.07,0.08,0.09,0.09,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.07
0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.07,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.08,0.09,0.08,0.06,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.08,0.07,0.08,0.06,0.08,0.08,0.08,0.07,0.07,0.09,0.09,0.07,0.07,0.06,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.09,0.07,0.07,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.05,0.10,0.07,0.09,0.07,0.06,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.06,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.08,0.09,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.09,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.08
0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.09,0.08,0.07,0.08,0.06,0.08,0.08,0.08,0.08,0.07,0.07,0.09,0.08,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.06,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.09,0.07,0.07,0.09,0.08,0.07,0.09,0.08,0.07,0.07,0.06,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.07,0.09,0.07,0.08,0.08,0.09,0.07,0.08,0.07,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.09,0.08,0.08,0.08,0.08,0.07,0.09,0.08,0.06,0.08,0.07,0.08,0.08,0.08,0.09,0.06,0.08,0.08,0.07,0.08,0.08,0.09,0.09,0.09,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.06,0.07,0.08,0.08,0.09,0.07,0.08,0.11,0.13,0.14,0.11,0.09,0.08,0.08,0.08,0.07,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.06,0.07,0.08,0.07,0.08,0.07,0.08,0.06,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.09,0.08,0.07,0.08,0.09,0.09,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.09,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.07
0.08,0.07,0.08,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.09,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.09,0.07,0.07,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.07,0.09,0.08,0.08,0.07,0.08,0.07,0.09,0.09,0.07,0.09,0.08,0.09,0.10,0.10,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.10,0.07,0.06,0.08,0.08,0.08,0.09,0.07,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.09,0.08,0.07,0.09,0.08,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.08,0.09,0.09,0.07,0.09,0.08,0.08,0.08,0.07,0.09,0.08,0.07,0.07,0.07,0.08,0.09,0.11,0.16,0.32,0.28,0.23,0.23,0.23,0.10,0.09,0.06,0.08,0.09,0.09,0.06,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.06,0.07,0.09,0.08,0.07,0.08,0.07,0.07,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.09,0.09,0.08,0.07,0.08,0.07,0.09,0.08,0.09,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.09,0.06,0.06,0.08,0.08
0.07,0.08,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.07,0.09,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.06,0.07,0.07,0.08,0.08,0.07,0.08,0.09,0.08,0.07,0.09,0.07,0.08,0.07,0.08,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.06,0.07,0.08,0.08,0.07,0.08,0.09,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.07,0.06,0.08,0.07,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.06,0.08,0.07,0.08,0.07,0.09,0.09,0.07,0.07,0.08,0.09,0.08,0.07,0.08,0.08,0.09,0.09,0.08,0.09,0.08,0.07,0.08,0.08,0.08,0.07,0.09,0.08,0.08,0.09,0.08,0.09,0.06,0.06,0.07,0.07,0.08,0.08,0.11,0.30,0.33,0.32,0.47,0.33,0.40,0.30,0.23,0.14,0.07,0.08,0.06,0.08,0.08,0.08,0.07,0.09,0.06,0.06,0.08,0.08,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.08,0.09,0.08,0.07,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.08,0.09,0.08,0.07,0.08,0.08,0.07,0.08,0.09,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.07,0.08,0.07,0.08,0.08,0.09,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.08
0.07,0.07,0.07,0.08,0.06,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.06,0.07,0.08,0.07,0.08,0.07,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.07,0.06,0.08,0.07,0.08,0.07,0.08,0.07,0.07,0.09,0.08,0.07,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.06,0.10,0.07,0.07,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.09,0.08,0.09,0.07,0.08,0.07,0.08,0.08,0.08,0.06,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.09,0.09,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.09,0.07,0.09,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.09,0.07,0.08,0.07,0.07,0.07,0.08,0.09,0.07,0.10,0.25,0.25,0.44,0.45,0.42,0.58,0.50,0.43,0.37,0.22,0.11,0.07,0.08,0.09,0.13,0.11,0.09,0.08,0.07,0.08,0.08,0.07,0.06,0.08,0.07,0.08,0.08,0.09,0.07,0.07,0.07,0.07,0.08,0.08,0.09,0.07,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.06,0.08,0.08,0.07,0.08,0.06,0.07,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.09,0.07,0.08,0.07,0.06,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.09,0.07,0.08,0.07,0.06,0.08,0.08,0.08,0.07,0.07,0.08,0.09,0.08,0.09,0.08,0.07,0.08
