0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.09,0.06,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.06,0.06,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.08,0.06,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.09,0.07,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.08,0.07,0.06,0.07,0.07,0.08,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.08,0.08,0.08,0.07,0.06,0.07,0.07,0.07,0.06,0.08,0.08,0.07,0.07,0.07,0.06,0.07,0.06,0.06,0.08,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.08
0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.07,0.06,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.08,0.07,0.08,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.07,0.07,0.06,0.07,0.06,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.08,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.06,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.07,0.06,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.06,0.08,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.06,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.06,0.07
0.06,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.09,0.06,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.08,0.06,0.08,0.06,0.07,0.07,0.07,0.06,0.08,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.06,0.07,0.06,0.07,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.05,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.08,0.07,0.07,0.05,0.08,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.08,0.06,0.07,0.07,0.06,0.07,0.08,0.06,0.07,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.06,0.08,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.08,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07
0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.08,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.09,0.07,0.08,0.08,0.08,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.06,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.08,0.06,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.08,0.08,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.06,0.06,0.07,0.07,0.07,0.06,0.06,0.07,0.06,0.06,0.07,0.06,0.07,0.06,0.08,0.06,0.06,0.06,0.07,0.09,0.08,0.07,0.08,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.09,0.08,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.06,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.06,0.06,0.08,0.07,0.08,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.06,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.06,0.07,0.06,0.08,0.06,0.06,0.07,0.06,0.08,0.08,0.06,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.07
0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.08,0.07,0.08,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.08,0.06,0.06,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.08,0.07,0.07,0.06,0.06,0.08,0.08,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.06,0.08,0.07,0.07,0.07,0.08,0.07,0.06,0.06,0.08,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.06,0.06,0.07,0.06,0.07,0.07,0.07,0.08,0.06,0.07,0.07,0.08,0.07,0.07,0.05,0.07,0.06,0.08,0.07,0.08,0.06,0.07,0.06,0.07,0.06,0.08,0.06,0.07,0.06,0.06,0.06,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.08,0.06,0.07,0.06,0.07,0.08,0.07,0.08,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.09,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.06,0.06,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.07,0.07
0.08,0.07,0.06,0.07,0.07,0.08,0.06,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.06,0.06,0.08,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.08,0.07,0.07,0.06,0.06,0.07,0.07,0.07,0.08,0.08,0.06,0.08,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.05,0.07,0.08,0.06,0.07,0.08,0.08,0.07,0.07,0.07,0.06,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.06,0.07,0.06,0.06,0.06,0.06,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.06,0.06,0.07,0.07,0.07,0.08,0.08,0.06,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.08,0.08,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.08,0.07,0.06,0.08,0.08,0.05,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.08,0.06,0.07,0.07,0.07,0.08,0.09,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.06,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.08,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.06,0.06,0.08,0.07,0.07,0.07
0.07,0.07,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.06,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.06,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.06,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.09,0.07,0.07,0.08,0.06,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.07,0.08,0.06,0.08,0.07,0.07,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.06,0.05,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.06,0.08,0.06,0.05,0.07,0.06,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.09,0.07,0.08,0.09,0.06,0.07,0.06,0.07,0.06,0.07,0.07,0.07,0.08,0.06,0.08,0.06,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.06,0.08,0.07,0.06,0.08,0.07,0.06,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.08,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.08,0.08,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.06,0.06,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.08,0.07,0.07
0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.07,0.06,0.06,0.06,0.07,0.08,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.07,0.06,0.08,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.06,0.08,0.08,0.07,0.08,0.06,0.08,0.08,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.08,0.07,0.07,0.07,0.05,0.07,0.07,0.06,0.06,0.07,0.07,0.08,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.08,0.06,0.08,0.08,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.08,0.06,0.08,0.07,0.07,0.07,0.08,0.08,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.06,0.06,0.06,0.08,0.07,0.06,0.07,0.07,0.06,0.07,0.06,0.08,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07
0.07,0.07,0.06,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.08,0.08,0.08,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.06,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.08,0.07,0.08,0.07,0.08,0.07,0.07,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.05,0.07,0.07,0.06,0.06,0.07,0.08,0.07,0.07,0.08,0.08,0.07,0.07,0.06,0.06,0.08,0.08,0.06,0.08,0.07,0.06,0.07,0.07,0.07,0.06,0.08,0.08,0.06,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.06,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.09
0.07,0.07,0.07,0.08,0.06,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.06,0.06,0.07,0.07,0.06,0.08,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.08,0.07,0.06,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.08,0.09,0.07,0.08,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.08,0.06,0.06,0.08,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.07,0.06,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.08,0.06,0.06,0.06,0.08,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.08,0.07,0.07,0.06,0.07,0.07,0.08,0.08,0.07,0.06,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.07,0.06,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.06,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.07
0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.06,0.06,0.07,0.06,0.06,0.07,0.07,0.05,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.06,0.06,0.08,0.06,0.07,0.06,0.08,0.07,0.06,0.07,0.06,0.07,0.05,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.06,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.06,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.06,0.07,0.07,0.07,0.06,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.08,0.06,0.05,0.06,0.07,0.06,0.08,0.08,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.06,0.06,0.07,0.06,0.07,0.06,0.06,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.09,0.06,0.08,0.07,0.07,0.06,0.08,0.07,0.08,0.08,0.06,0.07,0.07,0.07,0.06,0.08,0.07,0.08,0.07,0.07,0.06,0.07,0.06,0.08,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.06,0.07,0.06,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.07,0.06,0.06,0.08,0.08,0.08,0.08,0.06,0.07,0.06,0.07,0.08,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.06,0.06,0.07,0.07,0.07,0.06,0.08,0.06,0.07,0.08,0.06,0.06,0.07,0.07,0.06
0.08,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.07,0.06,0.07,0.07,0.06,0.07,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.06,0.07,0.06,0.06,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.08,0.06,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.08,0.07,0.07,0.07,0.07,0.09,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.09,0.07,0.07,0.08,0.07,0.06,0.06,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.06,0.08,0.08,0.06,0.06,0.07,0.06,0.06,0.07,0.05,0.07,0.07,0.07,0.08,0.08,0.07,0.06,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.07,0.07,0.07,0.06,0.06,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.07,0.07,0.07,0.08,0.06,0.07,0.07,0.06,0.08,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.06,0.08,0.06,0.08,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.09,0.06,0.06,0.07,0.07,0.07
0.06,0.07,0.08,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.05,0.07,0.08,0.07,0.06,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.08,0.06,0.06,0.07,0.08,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.06,0.06,0.06,0.06,0.07,0.08,0.08,0.08,0.07,0.06,0.08,0.08,0.07,0.07,0.08,0.06,0.07,0.06,0.06,0.07,0.09,0.06,0.07,0.08,0.08,0.08,0.06,0.06,0.07,0.08,0.07,0.06,0.07,0.08,0.06,0.06,0.08,0.06,0.09,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.06,0.07,0.06,0.07,0.08,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.07
