0.09,0.08,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.10,0.10,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.07,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.07,0.09,0.09,0.08,0.08,0.08,0.10,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.10,0.08,0.09,0.09,0.08,0.09,0.08,0.09,0.08,0.08,0.07,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.10,0.09,0.12,0.12,0.08,0.06,0.06,0.06,0.09,0.09,0.09,0.07,0.07,0.10,0.08,0.07,0.08,0.07,0.08,0.09,0.09,0.09,0.07,0.09,0.10,0.08,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.10,0.10,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.07,0.09,0.08,0.09,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.09,0.09,0.09,0.10,0.08,0.07,0.08,0.09,0.09,0.08,0.10,0.10,0.08,0.09,0.09,0.09,0.09,0.08,0.10,0.07,0.08,0.08,0.07,0.08,0.08,0.06,0.06,0.10,0.11,0.10,0.09,0.09,0.09,0.08,0.10,0.10,0.07,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.10,0.08,0.08,0.09,0.10,0.08,0.08,0.08,0.08,0.08,0.09,0.10,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.09,0.10,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.10,0.08,0.08,0.09,0.07,0.10,0.07,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.10,0.10,0.09,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.09,0.09
0.08,0.09,0.09,0.09,0.08,0.08,0.09,0.10,0.09,0.08,0.08,0.08,0.08,0.08,0.10,0.08,0.08,0.08,0.10,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.07,0.09,0.08,0.08,0.09,0.08,0.09,0.08,0.09,0.08,0.09,0.07,0.07,0.10,0.07,0.09,0.08,0.08,0.08,0.07,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.07,0.09,0.08,0.10,0.11,0.12,0.11,0.07,0.05,0.06,0.07,0.08,0.07,0.08,0.10,0.08,0.09,0.08,0.09,0.09,0.07,0.08,0.09,0.08,0.09,0.10,0.08,0.09,0.09,0.07,0.08,0.09,0.07,0.08,0.09,0.09,0.10,0.09,0.09,0.07,0.08,0.08,0.08,0.07,0.10,0.08,0.07,0.07,0.09,0.10,0.08,0.09,0.09,0.08,0.11,0.07,0.09,0.08,0.09,0.08,0.09,0.07,0.10,0.09,0.10,0.08,0.09,0.08,0.07,0.10,0.07,0.10,0.07,0.09,0.09,0.08,0.09,0.09,0.08,0.08,0.09,0.09,0.08,0.10,0.09,0.08,0.08,0.08,0.07,0.07,0.09,0.08,0.08,0.10,0.08,0.10,0.08,0.08,0.08,0.07,0.07,0.07,0.06,0.12,0.11,0.11,0.10,0.10,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.07,0.08,0.08,0.07,0.08,0.09,0.08,0.09,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.09,0.07,0.09,0.10,0.07,0.09,0.09,0.09,0.08,0.08,0.09,0.09,0.07,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.10,0.08,0.08,0.08,0.07,0.09,0.08,0.08
0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.08,0.07,0.08,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.11,0.10,0.12,0.07,0.06,0.07,0.08,0.07,0.08,0.07,0.09,0.10,0.08,0.08,0.09,0.08,0.10,0.07,0.09,0.09,0.08,0.07,0.08,0.10,0.10,0.08,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.09,0.09,0.10,0.09,0.08,0.07,0.08,0.09,0.08,0.09,0.09,0.10,0.09,0.10,0.08,0.07,0.09,0.08,0.08,0.09,0.10,0.09,0.07,0.09,0.06,0.11,0.07,0.10,0.07,0.06,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.10,0.08,0.08,0.09,0.09,0.10,0.10,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.10,0.08,0.09,0.09,0.08,0.08,0.07,0.07,0.06,0.06,0.07,0.09,0.11,0.10,0.11,0.10,0.09,0.08,0.09,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.10,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.07,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.10,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.09,0.07,0.10,0.08,0.07,0.09,0.10,0.09,0.09,0.08,0.07,0.07,0.08,0.09,0.08,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.09
0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.07,0.08,0.08,0.08,0.07,0.08,0.10,0.10,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.07,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.10,0.07,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.10,0.08,0.09,0.08,0.08,0.08,0.10,0.08,0.08,0.09,0.09,0.08,0.10,0.09,0.09,0.09,0.09,0.12,0.09,0.06,0.06,0.07,0.07,0.07,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.07,0.09,0.09,0.09,0.08,0.08,0.07,0.08,0.08,0.09,0.10,0.10,0.08,0.08,0.08,0.08,0.08,0.10,0.08,0.08,0.10,0.08,0.08,0.10,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.09,0.07,0.07,0.08,0.08,0.09,0.09,0.09,0.09,0.10,0.09,0.07,0.09,0.09,0.09,0.09,0.08,0.08,0.09,0.08,0.09,0.09,0.07,0.09,0.08,0.09,0.09,0.11,0.14,0.14,0.15,0.11,0.08,0.08,0.10,0.07,0.10,0.08,0.09,0.08,0.08,0.07,0.08,0.09,0.07,0.08,0.06,0.07,0.05,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.10,0.09,0.09,0.09,0.07,0.09,0.09,0.10,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08
0.08,0.08,0.09,0.09,0.08,0.09,0.07,0.09,0.09,0.09,0.08,0.08,0.08,0.10,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.09,0.08,0.10,0.09,0.10,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.09,0.10,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.09,0.09,0.08,0.07,0.10,0.08,0.08,0.09,0.07,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.08,0.09,0.10,0.09,0.12,0.11,0.06,0.06,0.07,0.08,0.09,0.09,0.07,0.08,0.08,0.08,0.09,0.09,0.08,0.10,0.08,0.07,0.07,0.08,0.09,0.09,0.08,0.08,0.08,0.10,0.09,0.08,0.06,0.10,0.08,0.08,0.09,0.08,0.10,0.08,0.08,0.09,0.10,0.09,0.09,0.09,0.08,0.08,0.10,0.08,0.08,0.09,0.08,0.07,0.07,0.07,0.07,0.09,0.09,0.10,0.08,0.08,0.09,0.10,0.09,0.07,0.10,0.09,0.09,0.08,0.08,0.10,0.09,0.08,0.09,0.08,0.08,0.10,0.10,0.07,0.09,0.10,0.22,0.26,0.33,0.26,0.31,0.23,0.18,0.10,0.10,0.08,0.09,0.08,0.08,0.10,0.09,0.10,0.09,0.08,0.07,0.08,0.08,0.08,0.05,0.06,0.11,0.11,0.08,0.10,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.10,0.08,0.09,0.08,0.09,0.09,0.07,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.10,0.09,0.08,0.07,0.09,0.08,0.10,0.09,0.09,0.09,0.07,0.08,0.07,0.09,0.09,0.08,0.08,0.09,0.09,0.09,0.07,0.07,0.08,0.08
0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.07,0.09,0.07,0.09,0.08,0.08,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.07,0.08,0.07,0.07,0.08,0.08,0.09,0.08,0.09,0.09,0.09,0.08,0.10,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.07,0.08,0.09,0.08,0.09,0.10,0.11,0.11,0.08,0.06,0.06,0.06,0.07,0.07,0.08,0.08,0.08,0.09,0.09,0.09,0.07,0.07,0.07,0.09,0.08,0.08,0.09,0.08,0.07,0.08,0.09,0.08,0.07,0.08,0.08,0.09,0.08,0.07,0.09,0.07,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.09,0.08,0.08,0.08,0.08,0.10,0.08,0.07,0.08,0.09,0.10,0.09,0.08,0.10,0.09,0.08,0.09,0.08,0.09,0.07,0.09,0.10,0.09,0.09,0.09,0.09,0.06,0.07,0.08,0.08,0.09,0.09,0.08,0.10,0.10,0.11,0.23,0.25,0.43,0.32,0.48,0.43,0.33,0.31,0.16,0.09,0.09,0.07,0.08,0.10,0.06,0.08,0.09,0.09,0.09,0.07,0.07,0.07,0.07,0.06,0.06,0.08,0.12,0.12,0.10,0.10,0.10,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.10,0.09,0.09,0.09,0.09,0.07,0.08,0.09,0.07,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.10,0.08,0.09,0.10,0.08,0.07,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.10,0.09,0.07,0.08,0.08,0.08,0.09,0.10,0.09,0.08,0.09,0.07,0.08,0.09,0.08,0.07,0.09,0.08,0.09
0.08,0.08,0.08,0.09,0.07,0.08,0.09,0.08,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.07,0.08,0.08,0.09,0.08,0.10,0.07,0.07,0.09,0.09,0.08,0.09,0.09,0.10,0.10,0.11,0.08,0.06,0.05,0.09,0.07,0.07,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.07,0.09,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.10,0.07,0.09,0.07,0.09,0.09,0.09,0.07,0.08,0.09,0.08,0.09,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.10,0.09,0.08,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.07,0.08,0.08,0.08,0.09,0.09,0.06,0.09,0.17,0.29,0.47,0.49,0.58,0.48,0.55,0.51,0.34,0.32,0.15,0.12,0.12,0.13,0.10,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.06,0.06,0.08,0.10,0.10,0.10,0.10,0.10,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.07,0.08,0.09,0.09,0.08,0.08,0.08,0.09,0.07,0.09,0.09,0.07,0.09,0.07,0.07,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.08,0.10,0.08,0.08,0.07,0.07,0.09,0.08,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.10,0.08,0.10,0.08,0.08,0.09
0.08,0.09,0.08,0.08,0.10,0.07,0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.09,0.07,0.07,0.09,0.09,0.08,0.09,0.10,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.10,0.09,0.08,0.09,0.08,0.09,0.09,0.08,0.09,0.09,0.08,0.08,0.09,0.08,0.07,0.09,0.09,0.07,0.09,0.08,0.09,0.10,0.10,0.10,0.11,0.06,0.05,0.07,0.07,0.09,0.08,0.07,0.07,0.08,0.09,0.07,0.06,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.10,0.09,0.09,0.09,0.08,0.06,0.08,0.09,0.08,0.11,0.07,0.09,0.08,0.07,0.08,0.09,0.06,0.10,0.11,0.08,0.09,0.08,0.10,0.08,0.07,0.09,0.08,0.08,0.09,0.09,0.10,0.09,0.09,0.07,0.07,0.07,0.10,0.08,0.09,0.10,0.08,0.09,0.07,0.07,0.10,0.09,0.08,0.09,0.09,0.09,0.09,0.08,0.09,0.12,0.30,0.39,0.42,0.58,0.54,0.54,0.72,0.40,0.41,0.46,0.35,0.19,0.16,0.16,0.19,0.09,0.09,0.07,0.09,0.09,0.08,0.10,0.07,0.08,0.07,0.08,0.07,0.06,0.10,0.09,0.10,0.10,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.08,0.07,0.08,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.08,0.09,0.09,0.07,0.08,0.08,0.09,0.08,0.09,0.09,0.07,0.09,0.07,0.08,0.09,0.09,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.09
0.10,0.08,0.08,0.08,0.08,0.08,0.10,0.09,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.10,0.07,0.08,0.08,0.09,0.08,0.09,0.08,0.09,0.08,0.07,0.09,0.08,0.08,0.09,0.09,0.07,0.08,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.09,0.09,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.07,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.10,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.09,0.11,0.10,0.13,0.08,0.05,0.07,0.07,0.07,0.08,0.07,0.09,0.08,0.10,0.07,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.09,0.08,0.11,0.09,0.08,0.08,0.10,0.08,0.08,0.07,0.08,0.08,0.11,0.11,0.11,0.11,0.08,0.09,0.07,0.09,0.09,0.08,0.09,0.10,0.11,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.09,0.08,0.09,0.09,0.10,0.09,0.07,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.07,0.07,0.09,0.08,0.08,0.09,0.08,0.09,0.09,0.14,0.39,0.42,0.53,0.60,0.89,0.58,0.69,0.65,0.49,0.38,0.43,0.30,0.26,0.22,0.19,0.11,0.09,0.08,0.09,0.08,0.09,0.08,0.09,0.08,0.07,0.08,0.06,0.06,0.08,0.12,0.10,0.09,0.10,0.08,0.10,0.08,0.09,0.08,0.08,0.08,0.07,0.08,0.09,0.09,0.08,0.09,0.09,0.08,0.07,0.09,0.09,0.07,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.07,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.10,0.09,0.09,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.09,0.09,0.08,0.09,0.08,0.09,0.09
0.08,0.07,0.08,0.08,0.07,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.10,0.08,0.08,0.08,0.09,0.08,0.09,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.08,0.09,0.09,0.08,0.10,0.08,0.08,0.09,0.09,0.08,0.09,0.07,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.10,0.10,0.11,0.10,0.06,0.06,0.07,0.05,0.09,0.09,0.07,0.09,0.07,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.07,0.07,0.09,0.09,0.08,0.09,0.12,0.11,0.13,0.10,0.11,0.12,0.12,0.10,0.09,0.06,0.09,0.09,0.09,0.10,0.08,0.05,0.10,0.08,0.09,0.08,0.08,0.07,0.09,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.09,0.08,0.08,0.08,0.08,0.10,0.10,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.14,0.40,0.35,0.59,0.60,0.52,0.72,0.67,0.48,0.62,0.45,0.53,0.28,0.27,0.26,0.19,0.13,0.07,0.09,0.08,0.07,0.07,0.08,0.08,0.09,0.08,0.08,0.06,0.07,0.05,0.09,0.09,0.11,0.12,0.09,0.09,0.09,0.09,0.08,0.07,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.07,0.08,0.08,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.10,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.09,0.09,0.08,0.08,0.09,0.09,0.07,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.07
0.08,0.09,0.07,0.07,0.08,0.09,0.09,0.08,0.08,0.08,0.10,0.07,0.10,0.09,0.09,0.08,0.09,0.08,0.09,0.07,0.09,0.07,0.09,0.09,0.08,0.07,0.09,0.08,0.08,0.09,0.10,0.09,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.08,0.07,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.09,0.09,0.09,0.10,0.11,0.11,0.11,0.07,0.06,0.07,0.07,0.06,0.08,0.07,0.08,0.07,0.09,0.09,0.08,0.09,0.08,0.09,0.07,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.07,0.07,0.08,0.09,0.13,0.10,0.15,0.16,0.16,0.15,0.15,0.13,0.11,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.09,0.09,0.07,0.08,0.07,0.10,0.08,0.07,0.07,0.06,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.08,0.09,0.08,0.09,0.09,0.10,0.09,0.08,0.09,0.08,0.10,0.08,0.09,0.09,0.08,0.12,0.31,0.43,0.53,0.55,0.54,0.62,0.49,0.61,0.41,0.38,0.35,0.26,0.24,0.22,0.18,0.11,0.08,0.07,0.09,0.08,0.10,0.07,0.08,0.07,0.07,0.09,0.08,0.07,0.07,0.06,0.11,0.11,0.11,0.09,0.10,0.09,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.10,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.10,0.08,0.08,0.07,0.08,0.08,0.09,0.09,0.08,0.09,0.07,0.08,0.08,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.10,0.10,0.08
0.09,0.08,0.08,0.08,0.09,0.09,0.09,0.07,0.09,0.07,0.09,0.07,0.08,0.08,0.09,0.07,0.08,0.08,0.08,0.07,0.08,0.10,0.08,0.09,0.09,0.08,0.08,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.07,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.10,0.11,0.10,0.06,0.07,0.06,0.08,0.08,0.09,0.07,0.08,0.08,0.10,0.08,0.09,0.07,0.08,0.08,0.09,0.10,0.08,0.10,0.10,0.09,0.07,0.08,0.10,0.08,0.09,0.09,0.10,0.12,0.15,0.19,0.17,0.16,0.16,0.15,0.18,0.16,0.10,0.08,0.09,0.08,0.09,0.10,0.07,0.08,0.08,0.08,0.09,0.08,0.09,0.07,0.09,0.08,0.10,0.09,0.07,0.10,0.08,0.07,0.08,0.09,0.08,0.07,0.07,0.08,0.10,0.08,0.09,0.09,0.08,0.07,0.07,0.08,0.09,0.07,0.08,0.08,0.10,0.25,0.42,0.51,0.58,0.71,0.96,0.52,0.66,0.40,0.31,0.18,0.16,0.16,0.20,0.12,0.08,0.09,0.09,0.08,0.09,0.10,0.10,0.08,0.09,0.07,0.08,0.08,0.08,0.08,0.06,0.08,0.11,0.09,0.10,0.09,0.07,0.08,0.08,0.09,0.09,0.07,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.07,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.08,0.08,0.10,0.09,0.09,0.08,0.08,0.10,0.08,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.08,0.08
0.09,0.09,0.09,0.09,0.08,0.07,0.08,0.09,0.08,0.07,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.08,0.08,0.09,0.08,0.07,0.08,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.08,0.07,0.09,0.09,0.07,0.08,0.09,0.08,0.08,0.08,0.07,0.09,0.08,0.08,0.08,0.09,0.09,0.07,0.08,0.09,0.08,0.07,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.09,0.10,0.11,0.06,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.07,0.07,0.08,0.09,0.10,0.09,0.09,0.10,0.12,0.09,0.11,0.08,0.09,0.07,0.09,0.09,0.13,0.13,0.18,0.15,0.22,0.16,0.15,0.15,0.15,0.13,0.12,0.09,0.07,0.08,0.11,0.08,0.08,0.07,0.07,0.08,0.09,0.08,0.09,0.08,0.09,0.08,0.07,0.08,0.09,0.07,0.09,0.09,0.08,0.10,0.10,0.08,0.09,0.08,0.08,0.09,0.09,0.08,0.09,0.07,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.17,0.22,0.48,0.52,0.51,0.49,0.56,0.44,0.33,0.22,0.10,0.08,0.08,0.10,0.08,0.09,0.08,0.09,0.09,0.09,0.08,0.07,0.09,0.09,0.09,0.09,0.08,0.07,0.07,0.06,0.06,0.11,0.11,0.10,0.08,0.09,0.08,0.08,0.08,0.09,0.09,0.07,0.08,0.08,0.08,0.08,0.09,0.09,0.07,0.09,0.08,0.09,0.08,0.08,0.08,0.09,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.08,0.09,0.10,0.08,0.09,0.08,0.08,0.09,0.08,0.09,0.10,0.09,0.08,0.08,0.10,0.08,0.08,0.08,0.10,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.09
