0.22,0.20,0.21,0.21,0.21,0.22,0.18,0.22,0.22,0.23,0.19,0.20,0.24,0.20,0.19,0.22,0.20,0.22,0.25,0.21,0.21,0.19,0.21,0.21,0.22,0.22,0.23,0.19,0.21,0.22,0.21,0.22,0.24,0.21,0.23,0.22,0.24,0.21,0.22,0.22,0.21,0.21,0.20,0.24,0.20,0.22,0.22,0.22,0.23,0.23,0.22,0.21,0.21,0.21,0.20,0.22,0.20,0.21,0.19,0.22,0.21,0.18,0.22,0.20,0.21,0.21,0.20,0.21,0.22,0.23,0.25,0.21,0.22,0.21,0.24,0.21,0.21,0.23,0.23,0.23,0.22,0.22,0.24,0.21,0.22,0.25,0.25,0.25,0.20,0.20,0.22,0.23,0.22,0.26,0.19,0.23,0.21,0.20,0.18,0.21,0.18,0.19,0.19,0.20,0.23,0.19,0.21,0.20,0.23,0.25,0.16,0.22,0.21,0.23,0.24,0.22,0.23,0.21,0.20,0.20,0.18,0.22,0.20,0.20,0.24,0.21,0.20,0.20,0.22,0.21,0.22,0.23,0.22,0.21,0.23,0.21,0.21,0.25,0.19,0.22,0.18,0.21,0.23,0.18,0.23,0.19,0.21,0.23,0.18,0.19,0.17,0.21,0.22,0.21,0.20,0.22,0.14,0.19,0.20,0.23,0.20,0.23,0.22,0.22,0.20,0.18,0.18,0.18,0.24,0.25,0.25,0.21,0.20,0.23,0.19,0.22,0.24,0.22,0.23,0.20,0.19,0.23,0.20,0.19,0.22,0.22,0.22,0.20,0.19,0.22,0.20,0.21,0.21,0.23,0.23,0.20,0.21,0.22,0.25,0.22,0.21,0.19,0.21,0.23,0.21,0.23,0.22,0.20,0.20,0.21,0.21,0.23,0.23,0.21,0.20,0.21,0.19,0.23,0.22,0.20,0.21,0.21,0.20,0.20,0.19,0.20,0.19,0.21,0.19,0.22,0.22,0.18,0.20,0.25,0.20,0.20,0.20,0.22,0.19,0.22,0.20,0.22,0.22,0.21,0.23,0.19,0.21,0.21,0.22,0.21,0.20,0.23,0.19,0.20,0.20,0.20
0.22,0.24,0.21,0.21,0.19,0.24,0.21,0.24,0.19,0.20,0.20,0.24,0.25,0.20,0.21,0.19,0.23,0.23,0.19,0.21,0.21,0.22,0.21,0.19,0.21,0.20,0.21,0.19,0.23,0.20,0.23,0.22,0.22,0.22,0.22,0.20,0.20,0.21,0.19,0.21,0.20,0.20,0.22,0.22,0.20,0.23,0.21,0.20,0.24,0.23,0.19,0.21,0.21,0.24,0.20,0.23,0.21,0.18,0.23,0.22,0.20,0.20,0.25,0.22,0.24,0.24,0.22,0.21,0.22,0.24,0.19,0.22,0.21,0.22,0.22,0.22,0.24,0.21,0.23,0.22,0.20,0.21,0.20,0.20,0.26,0.32,0.24,0.17,0.20,0.19,0.19,0.21,0.20,0.18,0.19,0.18,0.19,0.19,0.21,0.20,0.21,0.21,0.20,0.17,0.23,0.28,0.21,0.18,0.21,0.22,0.21,0.22,0.19,0.26,0.20,0.20,0.18,0.19,0.19,0.19,0.20,0.22,0.21,0.21,0.26,0.20,0.20,0.19,0.17,0.21,0.23,0.22,0.21,0.23,0.21,0.23,0.20,0.25,0.21,0.23,0.22,0.21,0.22,0.22,0.20,0.19,0.23,0.20,0.21,0.23,0.23,0.25,0.22,0.23,0.23,0.22,0.21,0.23,0.22,0.25,0.18,0.22,0.22,0.19,0.25,0.20,0.21,0.19,0.18,0.28,0.25,0.26,0.20,0.23,0.19,0.20,0.20,0.22,0.23,0.20,0.23,0.21,0.23,0.20,0.19,0.22,0.20,0.20,0.22,0.22,0.21,0.22,0.23,0.21,0.22,0.21,0.23,0.21,0.20,0.22,0.20,0.22,0.21,0.21,0.23,0.22,0.22,0.24,0.22,0.22,0.17,0.22,0.22,0.22,0.23,0.23,0.21,0.22,0.21,0.19,0.22,0.23,0.23,0.23,0.20,0.22,0.19,0.21,0.22,0.23,0.24,0.22,0.24,0.19,0.21,0.20,0.21,0.20,0.19,0.20,0.21,0.20,0.26,0.18,0.22,0.21,0.19,0.23,0.20,0.24,0.19,0.21,0.18,0.21,0.24,0.24
0.20,0.21,0.27,0.19,0.20,0.22,0.22,0.21,0.22,0.20,0.21,0.20,0.21,0.24,0.22,0.23,0.21,0.23,0.20,0.20,0.20,0.17,0.22,0.20,0.21,0.24,0.22,0.21,0.19,0.24,0.21,0.22,0.19,0.21,0.22,0.21,0.17,0.22,0.20,0.20,0.22,0.23,0.23,0.20,0.24,0.24,0.20,0.21,0.21,0.20,0.22,0.25,0.25,0.21,0.22,0.20,0.21,0.21,0.22,0.20,0.21,0.22,0.22,0.21,0.23,0.19,0.20,0.22,0.21,0.23,0.21,0.20,0.21,0.22,0.22,0.22,0.22,0.21,0.22,0.23,0.19,0.22,0.21,0.25,0.23,0.24,0.17,0.19,0.23,0.17,0.20,0.21,0.21,0.20,0.18,0.20,0.22,0.23,0.19,0.20,0.27,0.18,0.27,0.21,0.19,0.24,0.25,0.20,0.21,0.25,0.19,0.21,0.22,0.21,0.18,0.23,0.19,0.19,0.23,0.20,0.18,0.22,0.17,0.22,0.23,0.22,0.24,0.24,0.27,0.23,0.21,0.22,0.21,0.23,0.19,0.19,0.18,0.26,0.25,0.20,0.20,0.19,0.24,0.23,0.19,0.18,0.22,0.19,0.23,0.21,0.20,0.20,0.19,0.23,0.22,0.21,0.23,0.24,0.20,0.21,0.19,0.19,0.21,0.24,0.23,0.25,0.19,0.21,0.17,0.17,0.22,0.25,0.27,0.20,0.24,0.23,0.20,0.21,0.21,0.20,0.24,0.21,0.20,0.19,0.20,0.20,0.22,0.22,0.20,0.23,0.21,0.20,0.22,0.22,0.22,0.20,0.21,0.20,0.21,0.20,0.22,0.21,0.19,0.22,0.21,0.22,0.23,0.21,0.18,0.23,0.19,0.20,0.18,0.21,0.21,0.24,0.21,0.20,0.19,0.19,0.24,0.20,0.22,0.18,0.24,0.23,0.20,0.20,0.23,0.19,0.22,0.22,0.19,0.24,0.22,0.21,0.23,0.24,0.22,0.20,0.23,0.21,0.22,0.22,0.22,0.23,0.21,0.24,0.25,0.20,0.21,0.21,0.21,0.23,0.20,0.20
0.21,0.21,0.23,0.20,0.20,0.21,0.21,0.21,0.21,0.21,0.20,0.19,0.22,0.20,0.20,0.22,0.23,0.21,0.21,0.19,0.21,0.23,0.24,0.20,0.21,0.18,0.20,0.23,0.20,0.19,0.20,0.20,0.22,0.22,0.22,0.21,0.24,0.20,0.19,0.21,0.23,0.23,0.22,0.22,0.20,0.23,0.22,0.21,0.22,0.22,0.25,0.23,0.21,0.21,0.21,0.19,0.22,0.21,0.21,0.23,0.21,0.20,0.20,0.20,0.24,0.22,0.22,0.19,0.19,0.25,0.22,0.22,0.20,0.22,0.22,0.19,0.21,0.24,0.21,0.22,0.19,0.19,0.20,0.25,0.23,0.15,0.17,0.25,0.23,0.22,0.24,0.20,0.23,0.22,0.22,0.21,0.25,0.22,0.20,0.23,0.25,0.21,0.21,0.22,0.22,0.20,0.23,0.23,0.19,0.21,0.22,0.21,0.21,0.22,0.22,0.19,0.24,0.24,0.20,0.24,0.23,0.19,0.19,0.21,0.21,0.24,0.30,0.22,0.23,0.21,0.20,0.18,0.21,0.24,0.23,0.23,0.24,0.20,0.20,0.23,0.22,0.18,0.26,0.19,0.15,0.26,0.21,0.21,0.27,0.18,0.24,0.20,0.19,0.19,0.21,0.22,0.22,0.21,0.22,0.20,0.22,0.22,0.20,0.21,0.21,0.18,0.20,0.25,0.21,0.16,0.16,0.24,0.28,0.26,0.22,0.19,0.19,0.24,0.21,0.20,0.22,0.18,0.21,0.21,0.21,0.21,0.23,0.21,0.23,0.21,0.23,0.21,0.22,0.23,0.21,0.20,0.20,0.20,0.20,0.20,0.22,0.21,0.19,0.24,0.22,0.23,0.23,0.22,0.18,0.20,0.21,0.22,0.24,0.25,0.22,0.25,0.22,0.22,0.21,0.22,0.21,0.23,0.20,0.22,0.22,0.23,0.22,0.19,0.19,0.20,0.23,0.18,0.22,0.19,0.22,0.22,0.22,0.23,0.22,0.23,0.20,0.19,0.22,0.21,0.20,0.23,0.22,0.25,0.20,0.21,0.21,0.20,0.18,0.21,0.20,0.23
0.22,0.21,0.21,0.21,0.18,0.19,0.23,0.20,0.22,0.21,0.23,0.19,0.21,0.24,0.21,0.21,0.21,0.22,0.23,0.20,0.22,0.20,0.22,0.20,0.21,0.21,0.22,0.25,0.19,0.22,0.21,0.19,0.20,0.21,0.21,0.23,0.23,0.21,0.23,0.19,0.21,0.21,0.24,0.23,0.25,0.23,0.22,0.20,0.22,0.20,0.22,0.21,0.20,0.20,0.20,0.20,0.23,0.23,0.23,0.20,0.20,0.20,0.21,0.21,0.22,0.22,0.25,0.19,0.22,0.22,0.21,0.22,0.21,0.22,0.23,0.22,0.20,0.19,0.24,0.24,0.21,0.24,0.27,0.22,0.19,0.17,0.20,0.22,0.24,0.20,0.25,0.22,0.26,0.19,0.24,0.18,0.22,0.26,0.23,0.19,0.22,0.22,0.18,0.19,0.23,0.23,0.20,0.18,0.20,0.20,0.21,0.23,0.22,0.20,0.23,0.15,0.26,0.18,0.20,0.21,0.20,0.21,0.22,0.20,0.22,0.20,0.21,0.20,0.22,0.22,0.22,0.22,0.22,0.19,0.21,0.18,0.23,0.23,0.22,0.23,0.23,0.23,0.23,0.19,0.21,0.23,0.22,0.26,0.19,0.19,0.22,0.25,0.21,0.18,0.20,0.21,0.20,0.21,0.21,0.21,0.22,0.18,0.21,0.18,0.21,0.20,0.22,0.23,0.23,0.18,0.20,0.15,0.25,0.25,0.24,0.20,0.24,0.19,0.22,0.20,0.19,0.22,0.19,0.24,0.21,0.21,0.20,0.24,0.22,0.20,0.22,0.22,0.22,0.19,0.23,0.21,0.23,0.20,0.20,0.22,0.23,0.20,0.20,0.19,0.19,0.21,0.22,0.22,0.21,0.19,0.19,0.22,0.22,0.21,0.21,0.20,0.21,0.21,0.23,0.23,0.25,0.19,0.21,0.22,0.21,0.23,0.18,0.22,0.23,0.19,0.21,0.20,0.24,0.22,0.20,0.22,0.21,0.19,0.25,0.22,0.23,0.20,0.23,0.21,0.22,0.21,0.20,0.22,0.24,0.21,0.23,0.22,0.22,0.22,0.20,0.22
0.20,0.22,0.20,0.19,0.22,0.23,0.21,0.19,0.19,0.24,0.20,0.23,0.20,0.18,0.20,0.24,0.22,0.19,0.21,0.21,0.22,0.18,0.22,0.22,0.21,0.21,0.22,0.21,0.18,0.20,0.21,0.22,0.22,0.23,0.21,0.19,0.18,0.23,0.21,0.19,0.23,0.22,0.19,0.21,0.21,0.22,0.19,0.24,0.22,0.21,0.22,0.21,0.18,0.20,0.17,0.21,0.20,0.21,0.21,0.24,0.21,0.20,0.22,0.23,0.22,0.21,0.20,0.21,0.21,0.20,0.20,0.23,0.20,0.19,0.20,0.24,0.21,0.25,0.24,0.19,0.24,0.28,0.23,0.18,0.17,0.21,0.25,0.18,0.19,0.19,0.25,0.20,0.22,0.23,0.21,0.25,0.22,0.19,0.23,0.20,0.17,0.22,0.21,0.21,0.18,0.21,0.21,0.23,0.24,0.19,0.21,0.27,0.21,0.20,0.22,0.23,0.21,0.22,0.22,0.19,0.20,0.23,0.23,0.19,0.21,0.21,0.19,0.20,0.19,0.18,0.24,0.21,0.23,0.24,0.19,0.18,0.20,0.20,0.22,0.20,0.21,0.23,0.19,0.22,0.23,0.20,0.19,0.23,0.22,0.20,0.21,0.23,0.22,0.21,0.21,0.21,0.23,0.20,0.21,0.22,0.21,0.23,0.21,0.20,0.20,0.23,0.19,0.22,0.22,0.25,0.17,0.20,0.16,0.22,0.28,0.21,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.21,0.21,0.22,0.21,0.22,0.22,0.21,0.21,0.23,0.22,0.22,0.20,0.22,0.21,0.20,0.23,0.24,0.23,0.21,0.19,0.21,0.22,0.23,0.21,0.22,0.21,0.19,0.20,0.23,0.22,0.22,0.21,0.16,0.22,0.22,0.23,0.22,0.19,0.23,0.22,0.22,0.22,0.22,0.21,0.20,0.22,0.22,0.19,0.23,0.23,0.21,0.21,0.21,0.20,0.21,0.24,0.21,0.22,0.21,0.21,0.20,0.18,0.26,0.19,0.20,0.20,0.23,0.20,0.19,0.22,0.17,0.21,0.20
0.21,0.21,0.24,0.21,0.20,0.20,0.20,0.24,0.22,0.22,0.21,0.20,0.23,0.21,0.22,0.22,0.22,0.21,0.24,0.21,0.23,0.21,0.21,0.22,0.26,0.24,0.21,0.20,0.23,0.19,0.20,0.21,0.21,0.22,0.22,0.20,0.20,0.22,0.21,0.20,0.22,0.21,0.21,0.24,0.24,0.20,0.23,0.18,0.20,0.22,0.23,0.21,0.22,0.22,0.21,0.20,0.19,0.22,0.20,0.18,0.23,0.20,0.21,0.22,0.21,0.23,0.20,0.19,0.21,0.21,0.20,0.19,0.23,0.19,0.22,0.20,0.19,0.24,0.22,0.24,0.26,0.26,0.15,0.16,0.18,0.23,0.19,0.25,0.21,0.19,0.23,0.24,0.23,0.21,0.22,0.23,0.19,0.20,0.20,0.16,0.23,0.20,0.26,0.23,0.18,0.20,0.23,0.23,0.23,0.24,0.20,0.19,0.23,0.22,0.21,0.20,0.19,0.23,0.25,0.22,0.26,0.21,0.20,0.22,0.19,0.21,0.22,0.21,0.26,0.18,0.21,0.23,0.24,0.24,0.18,0.23,0.21,0.17,0.21,0.20,0.23,0.22,0.24,0.21,0.22,0.20,0.22,0.17,0.24,0.21,0.18,0.21,0.23,0.19,0.19,0.20,0.24,0.17,0.22,0.18,0.22,0.18,0.21,0.18,0.21,0.20,0.20,0.21,0.24,0.18,0.24,0.20,0.17,0.17,0.25,0.24,0.25,0.24,0.19,0.22,0.25,0.19,0.22,0.23,0.19,0.24,0.21,0.21,0.22,0.24,0.19,0.23,0.20,0.21,0.22,0.21,0.20,0.22,0.20,0.23,0.21,0.20,0.20,0.22,0.20,0.22,0.22,0.21,0.23,0.21,0.26,0.24,0.21,0.20,0.20,0.22,0.19,0.25,0.20,0.21,0.19,0.20,0.18,0.22,0.20,0.23,0.21,0.23,0.22,0.22,0.19,0.19,0.24,0.21,0.21,0.21,0.23,0.20,0.18,0.24,0.21,0.19,0.22,0.23,0.23,0.21,0.24,0.19,0.22,0.22,0.19,0.21,0.24,0.21,0.22,0.21
0.25,0.20,0.20,0.22,0.21,0.19,0.22,0.20,0.23,0.19,0.22,0.21,0.21,0.21,0.24,0.22,0.24,0.24,0.21,0.19,0.21,0.20,0.20,0.21,0.21,0.21,0.23,0.21,0.22,0.20,0.20,0.20,0.21,0.22,0.22,0.19,0.22,0.20,0.21,0.22,0.20,0.25,0.23,0.21,0.22,0.23,0.21,0.23,0.21,0.21,0.23,0.22,0.20,0.21,0.21,0.21,0.21,0.22,0.21,0.24,0.21,0.21,0.22,0.21,0.21,0.21,0.24,0.20,0.21,0.20,0.22,0.22,0.21,0.20,0.22,0.22,0.21,0.22,0.18,0.28,0.29,0.19,0.17,0.21,0.19,0.25,0.26,0.22,0.18,0.20,0.27,0.20,0.17,0.21,0.19,0.19,0.23,0.24,0.21,0.17,0.23,0.24,0.19,0.24,0.25,0.23,0.22,0.23,0.22,0.19,0.24,0.19,0.18,0.19,0.20,0.19,0.24,0.23,0.21,0.21,0.25,0.20,0.20,0.19,0.20,0.24,0.24,0.22,0.21,0.22,0.19,0.20,0.24,0.22,0.20,0.20,0.20,0.24,0.20,0.22,0.20,0.21,0.21,0.22,0.24,0.21,0.22,0.21,0.24,0.22,0.24,0.26,0.22,0.19,0.22,0.21,0.23,0.22,0.21,0.28,0.22,0.20,0.23,0.21,0.22,0.18,0.23,0.19,0.21,0.24,0.21,0.23,0.22,0.16,0.17,0.28,0.24,0.22,0.19,0.21,0.22,0.20,0.24,0.25,0.19,0.23,0.20,0.20,0.20,0.21,0.22,0.20,0.25,0.20,0.20,0.21,0.21,0.21,0.20,0.20,0.20,0.20,0.24,0.26,0.21,0.22,0.24,0.22,0.22,0.22,0.22,0.25,0.24,0.21,0.19,0.21,0.21,0.20,0.20,0.21,0.23,0.22,0.20,0.23,0.19,0.25,0.18,0.24,0.23,0.20,0.20,0.20,0.19,0.22,0.21,0.22,0.23,0.21,0.20,0.21,0.22,0.24,0.21,0.26,0.23,0.22,0.21,0.23,0.21,0.23,0.24,0.21,0.21,0.21,0.24,0.23
0.20,0.23,0.24,0.24,0.21,0.22,0.23,0.22,0.23,0.22,0.21,0.21,0.20,0.22,0.25,0.22,0.20,0.20,0.23,0.21,0.22,0.22,0.22,0.19,0.20,0.20,0.18,0.23,0.20,0.21,0.23,0.21,0.21,0.21,0.22,0.21,0.21,0.18,0.20,0.23,0.21,0.21,0.21,0.19,0.20,0.19,0.22,0.22,0.21,0.24,0.20,0.21,0.21,0.22,0.20,0.21,0.18,0.19,0.21,0.19,0.24,0.23,0.19,0.22,0.21,0.23,0.22,0.19,0.22,0.20,0.23,0.21,0.22,0.18,0.21,0.20,0.22,0.24,0.26,0.27,0.21,0.16,0.20,0.21,0.22,0.19,0.22,0.25,0.19,0.22,0.20,0.19,0.25,0.17,0.23,0.22,0.21,0.24,0.23,0.23,0.23,0.19,0.17,0.19,0.22,0.19,0.20,0.19,0.23,0.22,0.24,0.23,0.20,0.21,0.21,0.20,0.18,0.25,0.20,0.21,0.19,0.24,0.20,0.21,0.22,0.21,0.20,0.27,0.20,0.22,0.24,0.23,0.20,0.22,0.19,0.21,0.21,0.23,0.21,0.22,0.22,0.16,0.26,0.19,0.25,0.19,0.23,0.22,0.20,0.22,0.23,0.18,0.20,0.20,0.22,0.21,0.25,0.20,0.20,0.20,0.22,0.22,0.16,0.20,0.21,0.22,0.23,0.21,0.25,0.20,0.24,0.24,0.22,0.20,0.19,0.15,0.27,0.25,0.25,0.23,0.23,0.21,0.21,0.21,0.21,0.22,0.21,0.25,0.22,0.22,0.22,0.19,0.20,0.21,0.20,0.21,0.24,0.21,0.22,0.21,0.20,0.20,0.20,0.23,0.22,0.20,0.20,0.19,0.21,0.21,0.18,0.22,0.23,0.22,0.22,0.24,0.21,0.21,0.20,0.19,0.20,0.20,0.20,0.19,0.22,0.21,0.23,0.17,0.21,0.23,0.20,0.24,0.23,0.23,0.21,0.20,0.22,0.21,0.20,0.22,0.20,0.22,0.21,0.23,0.20,0.22,0.24,0.24,0.23,0.23,0.22,0.22,0.19,0.23,0.21,0.20
0.21,0.22,0.21,0.20,0.20,0.23,0.22,0.20,0.21,0.20,0.21,0.21,0.23,0.24,0.21,0.22,0.21,0.21,0.22,0.20,0.22,0.19,0.18,0.23,0.22,0.22,0.19,0.21,0.22,0.22,0.24,0.22,0.24,0.24,0.24,0.23,0.24,0.22,0.20,0.19,0.19,0.20,0.22,0.20,0.22,0.20,0.20,0.21,0.22,0.23,0.20,0.18,0.22,0.23,0.23,0.21,0.23,0.23,0.20,0.21,0.19,0.22,0.20,0.22,0.21,0.20,0.20,0.23,0.21,0.24,0.22,0.22,0.20,0.20,0.22,0.22,0.23,0.25,0.28,0.18,0.18,0.21,0.23,0.21,0.22,0.19,0.22,0.22,0.19,0.21,0.21,0.20,0.22,0.17,0.22,0.22,0.23,0.20,0.20,0.25,0.24,0.20,0.21,0.20,0.21,0.20,0.21,0.23,0.20,0.20,0.21,0.25,0.21,0.21,0.19,0.21,0.25,0.20,0.21,0.22,0.24,0.19,0.25,0.19,0.21,0.23,0.19,0.23,0.21,0.26,0.24,0.21,0.21,0.15,0.26,0.19,0.25,0.19,0.17,0.22,0.21,0.26,0.21,0.22,0.19,0.20,0.24,0.22,0.21,0.25,0.25,0.24,0.24,0.19,0.20,0.22,0.19,0.24,0.21,0.21,0.21,0.21,0.22,0.20,0.21,0.24,0.22,0.20,0.22,0.22,0.23,0.22,0.21,0.17,0.20,0.19,0.22,0.25,0.26,0.22,0.23,0.22,0.22,0.23,0.22,0.19,0.21,0.23,0.23,0.20,0.21,0.23,0.20,0.21,0.20,0.21,0.19,0.20,0.22,0.21,0.21,0.23,0.21,0.21,0.19,0.23,0.23,0.21,0.20,0.19,0.22,0.21,0.23,0.25,0.21,0.19,0.20,0.22,0.23,0.23,0.22,0.22,0.23,0.19,0.21,0.22,0.22,0.21,0.21,0.20,0.21,0.19,0.25,0.23,0.19,0.23,0.24,0.21,0.21,0.22,0.20,0.20,0.22,0.23,0.19,0.23,0.25,0.23,0.23,0.20,0.22,0.21,0.21,0.25,0.24,0.23
0.21,0.21,0.22,0.21,0.20,0.23,0.23,0.19,0.20,0.22,0.20,0.19,0.20,0.26,0.23,0.21,0.21,0.18,0.20,0.20,0.21,0.21,0.21,0.20,0.24,0.20,0.20,0.18,0.19,0.20,0.20,0.20,0.22,0.22,0.21,0.23,0.20,0.22,0.22,0.22,0.19,0.23,0.24,0.21,0.19,0.21,0.23,0.23,0.22,0.19,0.23,0.23,0.18,0.22,0.23,0.23,0.22,0.23,0.19,0.21,0.23,0.22,0.22,0.22,0.19,0.21,0.26,0.19,0.21,0.24,0.23,0.21,0.23,0.21,0.18,0.20,0.21,0.25,0.24,0.17,0.18,0.24,0.21,0.21,0.21,0.24,0.20,0.23,0.21,0.23,0.20,0.22,0.22,0.20,0.24,0.18,0.21,0.20,0.24,0.22,0.21,0.25,0.20,0.19,0.21,0.20,0.23,0.25,0.25,0.20,0.20,0.20,0.22,0.22,0.23,0.23,0.23,0.23,0.23,0.21,0.27,0.19,0.18,0.22,0.19,0.18,0.23,0.22,0.24,0.19,0.21,0.21,0.21,0.21,0.20,0.24,0.22,0.25,0.22,0.18,0.22,0.21,0.22,0.25,0.23,0.19,0.21,0.20,0.24,0.31,0.30,0.45,0.35,0.28,0.21,0.22,0.20,0.19,0.21,0.21,0.19,0.20,0.24,0.18,0.23,0.20,0.21,0.21,0.23,0.17,0.20,0.23,0.22,0.24,0.19,0.21,0.13,0.22,0.23,0.24,0.21,0.22,0.20,0.21,0.23,0.22,0.20,0.20,0.21,0.23,0.21,0.21,0.19,0.21,0.20,0.23,0.21,0.20,0.21,0.20,0.23,0.19,0.25,0.19,0.24,0.21,0.21,0.22,0.22,0.21,0.22,0.20,0.22,0.19,0.20,0.19,0.23,0.23,0.23,0.23,0.21,0.22,0.23,0.25,0.22,0.21,0.21,0.21,0.22,0.21,0.23,0.22,0.22,0.20,0.21,0.20,0.21,0.25,0.20,0.19,0.21,0.22,0.20,0.22,0.19,0.20,0.22,0.23,0.20,0.21,0.21,0.21,0.19,0.23,0.20,0.20
0.22,0.20,0.22,0.22,0.19,0.21,0.18,0.22,0.22,0.21,0.22,0.20,0.21,0.24,0.20,0.20,0.23,0.19,0.19,0.20,0.20,0.18,0.24,0.19,0.24,0.23,0.24,0.22,0.24,0.20,0.20,0.21,0.20,0.24,0.19,0.19,0.20,0.23,0.23,0.24,0.24,0.23,0.21,0.23,0.23,0.22,0.21,0.20,0.21,0.19,0.22,0.24,0.23,0.22,0.21,0.19,0.23,0.21,0.20,0.22,0.19,0.20,0.23,0.20,0.19,0.22,0.22,0.20,0.24,0.19,0.23,0.21,0.21,0.21,0.21,0.22,0.28,0.26,0.18,0.17,0.20,0.25,0.23,0.27,0.20,0.19,0.20,0.19,0.22,0.22,0.21,0.24,0.19,0.17,0.18,0.23,0.23,0.24,0.20,0.23,0.20,0.24,0.22,0.21,0.17,0.22,0.22,0.22,0.23,0.20,0.22,0.21,0.18,0.25,0.23,0.23,0.22,0.23,0.21,0.21,0.27,0.22,0.20,0.23,0.22,0.18,0.21,0.18,0.19,0.23,0.21,0.26,0.20,0.21,0.23,0.24,0.24,0.19,0.23,0.23,0.21,0.25,0.20,0.23,0.20,0.20,0.20,0.23,0.43,0.86,0.99,0.77,0.89,0.71,0.48,0.25,0.22,0.18,0.21,0.17,0.23,0.23,0.25,0.17,0.23,0.20,0.22,0.22,0.25,0.22,0.21,0.23,0.20,0.23,0.25,0.23,0.15,0.16,0.28,0.28,0.19,0.22,0.19,0.20,0.23,0.23,0.22,0.21,0.24,0.22,0.23,0.21,0.20,0.21,0.20,0.23,0.21,0.19,0.22,0.22,0.21,0.20,0.25,0.22,0.20,0.21,0.23,0.21,0.19,0.22,0.22,0.23,0.24,0.21,0.22,0.20,0.20,0.20,0.21,0.20,0.20,0.22,0.21,0.24,0.23,0.22,0.22,0.19,0.21,0.22,0.21,0.21,0.23,0.23,0.22,0.18,0.23,0.21,0.24,0.22,0.23,0.21,0.19,0.19,0.19,0.23,0.22,0.21,0.20,0.22,0.24,0.23,0.18,0.18,0.22,0.22
0.21,0.23,0.20,0.23,0.19,0.21,0.21,0.20,0.19,0.18,0.24,0.20,0.21,0.21,0.24,0.20,0.21,0.23,0.21,0.21,0.20,0.22,0.21,0.24,0.21,0.21,0.23,0.20,0.22,0.23,0.23,0.22,0.20,0.19,0.22,0.19,0.21,0.18,0.19,0.20,0.21,0.23,0.20,0.21,0.24,0.22,0.20,0.24,0.20,0.22,0.21,0.22,0.20,0.20,0.22,0.22,0.21,0.20,0.21,0.21,0.21,0.22,0.21,0.19,0.22,0.19,0.21,0.22,0.21,0.21,0.22,0.23,0.21,0.19,0.23,0.29,0.28,0.22,0.16,0.18,0.20,0.21,0.20,0.22,0.19,0.22,0.22,0.24,0.23,0.18,0.17,0.20,0.21,0.22,0.23,0.22,0.19,0.21,0.23,0.22,0.21,0.17,0.23,0.20,0.22,0.20,0.20,0.22,0.20,0.19,0.22,0.20,0.17,0.21,0.21,0.22,0.18,0.23,0.24,0.20,0.20,0.20,0.24,0.21,0.18,0.20,0.23,0.26,0.22,0.22,0.24,0.22,0.21,0.22,0.22,0.23,0.21,0.24,0.24,0.23,0.26,0.23,0.23,0.18,0.17,0.19,0.22,0.48,0.89,0.82,1.45,1.32,0.99,1.15,0.78,0.62,0.24,0.21,0.21,0.19,0.24,0.19,0.23,0.25,0.19,0.21,0.27,0.18,0.21,0.23,0.23,0.21,0.19,0.17,0.20,0.19,0.18,0.18,0.20,0.29,0.27,0.23,0.22,0.22,0.22,0.24,0.21,0.23,0.20,0.20,0.22,0.23,0.20,0.20,0.21,0.20,0.23,0.26,0.22,0.22,0.22,0.21,0.18,0.21,0.23,0.20,0.22,0.22,0.22,0.21,0.22,0.21,0.21,0.21,0.19,0.20,0.24,0.23,0.23,0.23,0.23,0.22,0.19,0.20,0.23,0.20,0.22,0.25,0.20,0.20,0.21,0.21,0.22,0.23,0.21,0.21,0.21,0.26,0.23,0.19,0.23,0.20,0.22,0.23,0.24,0.23,0.20,0.22,0.19,0.22,0.23,0.21,0.19,0.23,0.23,0.22
