0.23,0.21,0.22,0.22,0.22,0.20,0.20,0.20,0.23,0.20,0.20,0.21,0.21,0.21,0.23,0.21,0.25,0.25,0.21,0.19,0.21,0.20,0.19,0.21,0.20,0.21,0.24,0.19,0.22,0.20,0.20,0.21,0.23,0.21,0.23,0.18,0.23,0.22,0.22,0.21,0.19,0.26,0.22,0.21,0.23,0.21,0.21,0.21,0.21,0.22,0.26,0.21,0.21,0.20,0.21,0.21,0.21,0.22,0.21,0.26,0.20,0.22,0.23,0.22,0.22,0.20,0.23,0.20,0.21,0.19,0.22,0.21,0.21,0.21,0.22,0.22,0.22,0.25,0.23,0.30,0.30,0.19,0.15,0.16,0.15,0.22,0.22,0.22,0.19,0.18,0.26,0.19,0.17,0.20,0.18,0.20,0.24,0.22,0.23,0.17,0.22,0.25,0.21,0.23,0.22,0.21,0.21,0.21,0.22,0.21,0.23,0.19,0.20,0.22,0.21,0.21,0.25,0.25,0.21,0.23,0.22,0.20,0.22,0.20,0.20,0.24,0.22,0.21,0.21,0.20,0.20,0.19,0.23,0.20,0.22,0.21,0.19,0.23,0.19,0.22,0.20,0.24,0.21,0.23,0.24,0.21,0.22,0.21,0.22,0.23,0.22,0.25,0.21,0.18,0.22,0.22,0.24,0.21,0.25,0.27,0.21,0.23,0.24,0.23,0.23,0.21,0.25,0.19,0.20,0.21,0.19,0.21,0.19,0.16,0.16,0.26,0.27,0.26,0.22,0.23,0.23,0.20,0.25,0.25,0.19,0.24,0.19,0.20,0.21,0.21,0.21,0.21,0.26,0.20,0.21,0.22,0.24,0.21,0.21,0.20,0.21,0.19,0.24,0.25,0.21,0.21,0.23,0.22,0.23,0.20,0.21,0.24,0.24,0.22,0.20,0.20,0.19,0.20,0.22,0.22,0.25,0.22,0.21,0.22,0.18,0.25,0.19,0.23,0.21,0.20,0.20,0.20,0.20,0.22,0.21,0.20,0.22,0.23,0.21,0.21,0.22,0.23,0.22,0.25,0.24,0.23,0.22,0.24,0.22,0.23,0.23,0.19,0.21,0.19,0.23,0.23
0.20,0.22,0.24,0.23,0.21,0.21,0.22,0.25,0.23,0.22,0.21,0.21,0.20,0.22,0.24,0.21,0.20,0.21,0.25,0.21,0.21,0.21,0.23,0.19,0.21,0.20,0.18,0.23,0.19,0.21,0.23,0.20,0.22,0.22,0.22,0.20,0.23,0.18,0.18,0.25,0.19,0.22,0.21,0.20,0.19,0.18,0.23,0.22,0.21,0.23,0.20,0.20,0.22,0.23,0.19,0.20,0.22,0.19,0.23,0.20,0.24,0.22,0.20,0.21,0.21,0.22,0.21,0.20,0.22,0.21,0.22,0.21,0.23,0.17,0.22,0.21,0.25,0.29,0.32,0.28,0.19,0.14,0.16,0.17,0.22,0.18,0.21,0.25,0.20,0.23,0.21,0.22,0.23,0.18,0.21,0.22,0.21,0.23,0.25,0.22,0.23,0.22,0.19,0.21,0.23,0.18,0.20,0.22,0.22,0.24,0.24,0.23,0.19,0.21,0.20,0.22,0.17,0.26,0.20,0.18,0.17,0.22,0.24,0.21,0.23,0.22,0.19,0.29,0.18,0.22,0.21,0.23,0.21,0.24,0.19,0.25,0.22,0.24,0.21,0.23,0.21,0.17,0.25,0.17,0.25,0.19,0.24,0.23,0.20,0.23,0.24,0.20,0.21,0.23,0.23,0.21,0.26,0.23,0.20,0.21,0.21,0.19,0.19,0.22,0.21,0.21,0.24,0.20,0.26,0.20,0.20,0.19,0.18,0.19,0.17,0.15,0.30,0.28,0.27,0.25,0.27,0.23,0.21,0.22,0.21,0.22,0.21,0.24,0.21,0.21,0.22,0.18,0.21,0.21,0.18,0.20,0.24,0.21,0.22,0.20,0.22,0.20,0.21,0.22,0.22,0.21,0.19,0.20,0.20,0.21,0.19,0.22,0.21,0.22,0.22,0.24,0.19,0.22,0.21,0.21,0.20,0.22,0.18,0.19,0.20,0.21,0.23,0.18,0.22,0.25,0.19,0.24,0.23,0.22,0.20,0.20,0.23,0.22,0.19,0.24,0.20,0.21,0.21,0.22,0.21,0.20,0.24,0.23,0.25,0.21,0.20,0.22,0.19,0.24,0.21,0.21
0.21,0.21,0.20,0.22,0.20,0.22,0.21,0.19,0.21,0.21,0.20,0.22,0.22,0.23,0.22,0.21,0.21,0.21,0.23,0.20,0.21,0.19,0.20,0.22,0.22,0.21,0.21,0.21,0.22,0.22,0.23,0.22,0.24,0.23,0.26,0.24,0.23,0.23,0.20,0.20,0.19,0.20,0.23,0.20,0.22,0.20,0.20,0.22,0.22,0.22,0.21,0.18,0.21,0.21,0.22,0.22,0.22,0.24,0.21,0.20,0.21,0.21,0.20,0.22,0.23,0.20,0.20,0.22,0.24,0.23,0.22,0.23,0.21,0.23,0.21,0.24,0.27,0.26,0.31,0.17,0.16,0.17,0.19,0.18,0.21,0.18,0.22,0.25,0.20,0.21,0.22,0.21,0.26,0.19,0.23,0.22,0.20,0.19,0.21,0.25,0.25,0.22,0.22,0.20,0.21,0.21,0.22,0.22,0.20,0.24,0.23,0.25,0.23,0.20,0.19,0.20,0.24,0.20,0.22,0.23,0.24,0.22,0.25,0.21,0.19,0.22,0.19,0.21,0.22,0.25,0.22,0.18,0.24,0.15,0.27,0.18,0.25,0.19,0.17,0.20,0.23,0.23,0.21,0.23,0.20,0.20,0.26,0.21,0.21,0.23,0.23,0.26,0.25,0.20,0.21,0.22,0.17,0.21,0.21,0.22,0.20,0.21,0.21,0.20,0.21,0.26,0.21,0.23,0.22,0.22,0.21,0.19,0.18,0.16,0.17,0.18,0.22,0.28,0.26,0.27,0.26,0.24,0.21,0.23,0.22,0.20,0.20,0.23,0.22,0.24,0.22,0.22,0.22,0.21,0.20,0.20,0.20,0.21,0.22,0.21,0.20,0.24,0.21,0.21,0.19,0.23,0.22,0.22,0.22,0.19,0.22,0.21,0.23,0.22,0.20,0.19,0.20,0.21,0.21,0.20,0.22,0.23,0.25,0.20,0.22,0.22,0.22,0.22,0.20,0.21,0.23,0.19,0.25,0.21,0.18,0.24,0.24,0.22,0.22,0.21,0.19,0.19,0.21,0.22,0.20,0.23,0.24,0.23,0.21,0.21,0.21,0.21,0.21,0.23,0.24,0.23
0.22,0.21,0.22,0.20,0.19,0.24,0.23,0.19,0.21,0.21,0.20,0.18,0.20,0.25,0.24,0.21,0.21,0.18,0.21,0.21,0.21,0.22,0.21,0.20,0.24,0.20,0.20,0.19,0.20,0.19,0.19,0.21,0.21,0.22,0.20,0.22,0.20,0.22,0.22,0.23,0.18,0.23,0.22,0.21,0.20,0.22,0.22,0.21,0.21,0.20,0.23,0.24,0.17,0.23,0.24,0.22,0.21,0.23,0.20,0.21,0.24,0.21,0.22,0.20,0.20,0.20,0.25,0.21,0.21,0.24,0.22,0.21,0.25,0.22,0.22,0.24,0.23,0.30,0.23,0.15,0.15,0.18,0.19,0.18,0.20,0.23,0.20,0.22,0.22,0.24,0.21,0.21,0.22,0.21,0.23,0.19,0.20,0.19,0.23,0.22,0.22,0.22,0.20,0.18,0.21,0.19,0.22,0.24,0.25,0.20,0.21,0.20,0.20,0.21,0.25,0.21,0.21,0.24,0.21,0.19,0.25,0.21,0.17,0.21,0.20,0.20,0.24,0.20,0.24,0.18,0.19,0.21,0.21,0.22,0.22,0.23,0.23,0.25,0.22,0.18,0.23,0.23,0.22,0.24,0.22,0.21,0.22,0.20,0.23,0.23,0.18,0.22,0.20,0.22,0.23,0.28,0.36,0.35,0.38,0.29,0.20,0.20,0.26,0.19,0.26,0.20,0.23,0.21,0.21,0.17,0.21,0.22,0.19,0.19,0.16,0.18,0.13,0.22,0.24,0.26,0.26,0.26,0.23,0.23,0.24,0.21,0.21,0.19,0.20,0.22,0.21,0.21,0.20,0.20,0.20,0.21,0.22,0.20,0.20,0.20,0.21,0.20,0.23,0.19,0.22,0.21,0.20,0.22,0.22,0.20,0.22,0.20,0.22,0.20,0.21,0.19,0.25,0.23,0.24,0.22,0.19,0.22,0.24,0.25,0.21,0.22,0.20,0.20,0.22,0.21,0.22,0.21,0.21,0.19,0.22,0.21,0.20,0.24,0.21,0.20,0.21,0.23,0.21,0.22,0.18,0.20,0.21,0.21,0.20,0.22,0.20,0.21,0.20,0.22,0.21,0.21
0.21,0.20,0.23,0.22,0.19,0.22,0.19,0.22,0.22,0.22,0.20,0.19,0.21,0.26,0.20,0.19,0.22,0.19,0.21,0.21,0.21,0.19,0.22,0.20,0.25,0.23,0.26,0.22,0.22,0.19,0.20,0.21,0.22,0.23,0.19,0.20,0.19,0.22,0.23,0.23,0.25,0.23,0.20,0.23,0.23,0.22,0.21,0.20,0.21,0.19,0.22,0.24,0.24,0.22,0.21,0.18,0.24,0.21,0.20,0.22,0.18,0.20,0.22,0.22,0.20,0.20,0.22,0.21,0.23,0.20,0.24,0.22,0.21,0.23,0.25,0.24,0.31,0.27,0.16,0.15,0.17,0.21,0.24,0.23,0.19,0.19,0.20,0.19,0.23,0.23,0.19,0.24,0.20,0.18,0.19,0.21,0.24,0.23,0.21,0.21,0.20,0.25,0.23,0.21,0.16,0.24,0.21,0.21,0.24,0.19,0.26,0.21,0.19,0.24,0.24,0.22,0.22,0.22,0.22,0.21,0.25,0.21,0.19,0.24,0.19,0.18,0.19,0.18,0.18,0.24,0.22,0.27,0.20,0.20,0.23,0.26,0.23,0.19,0.25,0.24,0.23,0.22,0.21,0.25,0.23,0.21,0.22,0.19,0.21,0.24,0.25,0.18,0.24,0.25,0.58,0.67,0.84,0.66,0.80,0.58,0.45,0.26,0.25,0.19,0.23,0.21,0.22,0.25,0.22,0.25,0.23,0.21,0.19,0.19,0.20,0.19,0.14,0.15,0.28,0.29,0.21,0.25,0.21,0.22,0.23,0.21,0.22,0.22,0.23,0.23,0.23,0.21,0.19,0.20,0.20,0.21,0.20,0.20,0.22,0.22,0.23,0.20,0.25,0.21,0.22,0.21,0.24,0.22,0.17,0.21,0.21,0.23,0.23,0.20,0.20,0.21,0.22,0.22,0.22,0.21,0.19,0.24,0.22,0.22,0.22,0.22,0.23,0.19,0.20,0.21,0.21,0.22,0.24,0.23,0.21,0.18,0.24,0.21,0.25,0.22,0.23,0.23,0.18,0.20,0.19,0.22,0.22,0.20,0.19,0.23,0.23,0.24,0.19,0.17,0.21,0.21
0.21,0.23,0.21,0.22,0.20,0.21,0.20,0.20,0.19,0.21,0.23,0.20,0.21,0.21,0.23,0.20,0.21,0.24,0.20,0.22,0.18,0.23,0.19,0.23,0.20,0.21,0.23,0.22,0.22,0.21,0.23,0.21,0.20,0.20,0.23,0.19,0.21,0.17,0.19,0.20,0.21,0.23,0.20,0.22,0.24,0.24,0.21,0.25,0.20,0.22,0.21,0.22,0.19,0.20,0.22,0.22,0.20,0.20,0.20,0.21,0.21,0.20,0.19,0.19,0.20,0.20,0.20,0.22,0.22,0.19,0.21,0.23,0.21,0.22,0.25,0.29,0.28,0.20,0.15,0.16,0.17,0.19,0.19,0.20,0.20,0.21,0.22,0.22,0.24,0.18,0.19,0.19,0.23,0.21,0.21,0.24,0.20,0.19,0.21,0.22,0.20,0.17,0.22,0.20,0.22,0.20,0.19,0.22,0.19,0.21,0.22,0.22,0.19,0.21,0.21,0.22,0.19,0.23,0.21,0.21,0.20,0.21,0.27,0.20,0.19,0.20,0.23,0.26,0.22,0.20,0.25,0.23,0.20,0.22,0.20,0.23,0.19,0.22,0.26,0.23,0.24,0.24,0.24,0.16,0.17,0.21,0.22,0.23,0.23,0.21,0.26,0.25,0.27,0.59,0.64,1.09,0.83,1.22,1.10,0.84,0.79,0.41,0.23,0.23,0.18,0.19,0.24,0.16,0.20,0.23,0.22,0.22,0.17,0.17,0.18,0.17,0.16,0.15,0.20,0.30,0.31,0.25,0.25,0.25,0.22,0.24,0.19,0.22,0.20,0.21,0.22,0.24,0.22,0.21,0.21,0.20,0.22,0.26,0.23,0.23,0.24,0.22,0.18,0.21,0.22,0.19,0.23,0.22,0.22,0.22,0.22,0.23,0.21,0.21,0.19,0.22,0.23,0.23,0.24,0.22,0.23,0.22,0.20,0.21,0.24,0.21,0.22,0.25,0.20,0.19,0.21,0.21,0.22,0.22,0.21,0.20,0.21,0.25,0.22,0.19,0.22,0.20,0.21,0.23,0.25,0.23,0.21,0.22,0.19,0.21,0.23,0.21,0.19,0.23,0.21,0.22
0.21,0.22,0.21,0.22,0.19,0.20,0.23,0.21,0.22,0.21,0.24,0.23,0.22,0.22,0.24,0.19,0.20,0.21,0.21,0.21,0.21,0.19,0.21,0.21,0.21,0.21,0.19,0.21,0.22,0.20,0.20,0.22,0.22,0.21,0.23,0.20,0.22,0.21,0.21,0.20,0.20,0.23,0.18,0.21,0.23,0.21,0.22,0.21,0.21,0.20,0.20,0.22,0.21,0.20,0.20,0.22,0.21,0.21,0.22,0.20,0.19,0.22,0.21,0.23,0.21,0.25,0.19,0.19,0.22,0.22,0.21,0.22,0.22,0.25,0.26,0.28,0.20,0.16,0.14,0.22,0.18,0.19,0.20,0.21,0.21,0.23,0.20,0.23,0.21,0.19,0.23,0.22,0.19,0.22,0.22,0.22,0.24,0.22,0.26,0.19,0.23,0.19,0.22,0.24,0.22,0.19,0.21,0.22,0.22,0.23,0.22,0.21,0.23,0.22,0.21,0.21,0.21,0.20,0.22,0.26,0.22,0.21,0.23,0.21,0.22,0.23,0.23,0.21,0.23,0.20,0.24,0.18,0.20,0.21,0.21,0.21,0.22,0.22,0.23,0.22,0.20,0.22,0.23,0.21,0.19,0.21,0.21,0.21,0.23,0.24,0.16,0.23,0.43,0.75,1.21,1.24,1.48,1.24,1.42,1.32,0.87,0.83,0.37,0.29,0.30,0.33,0.26,0.21,0.23,0.21,0.21,0.18,0.20,0.20,0.20,0.19,0.20,0.15,0.15,0.21,0.25,0.25,0.25,0.25,0.25,0.23,0.20,0.20,0.22,0.24,0.21,0.21,0.20,0.19,0.21,0.22,0.23,0.22,0.22,0.21,0.23,0.19,0.22,0.22,0.19,0.22,0.17,0.19,0.22,0.21,0.20,0.22,0.22,0.24,0.20,0.20,0.21,0.19,0.20,0.23,0.21,0.21,0.24,0.21,0.21,0.19,0.18,0.23,0.20,0.23,0.21,0.23,0.22,0.22,0.21,0.23,0.20,0.21,0.23,0.22,0.22,0.21,0.18,0.19,0.21,0.21,0.21,0.20,0.20,0.21,0.25,0.21,0.26,0.20,0.21,0.23
0.21,0.22,0.19,0.21,0.25,0.19,0.21,0.21,0.20,0.23,0.22,0.21,0.19,0.22,0.18,0.19,0.23,0.22,0.21,0.24,0.26,0.20,0.22,0.19,0.23,0.23,0.20,0.20,0.21,0.21,0.21,0.21,0.23,0.21,0.22,0.21,0.19,0.20,0.20,0.23,0.22,0.21,0.24,0.22,0.20,0.24,0.21,0.20,0.21,0.21,0.23,0.25,0.24,0.22,0.22,0.19,0.22,0.23,0.21,0.23,0.22,0.21,0.21,0.22,0.20,0.19,0.23,0.22,0.19,0.23,0.21,0.22,0.26,0.26,0.26,0.27,0.17,0.14,0.17,0.17,0.23,0.21,0.19,0.18,0.20,0.23,0.18,0.16,0.17,0.19,0.21,0.20,0.22,0.20,0.21,0.24,0.22,0.22,0.24,0.23,0.22,0.22,0.21,0.17,0.19,0.23,0.20,0.27,0.18,0.23,0.21,0.19,0.20,0.23,0.16,0.25,0.27,0.21,0.24,0.21,0.25,0.21,0.19,0.23,0.21,0.20,0.23,0.24,0.25,0.24,0.23,0.17,0.19,0.19,0.27,0.22,0.23,0.26,0.21,0.22,0.19,0.19,0.26,0.23,0.21,0.24,0.24,0.23,0.22,0.20,0.22,0.31,0.78,0.99,1.09,1.48,1.38,1.37,1.84,1.02,1.04,1.18,0.89,0.48,0.41,0.42,0.49,0.24,0.23,0.19,0.24,0.24,0.21,0.25,0.18,0.20,0.18,0.19,0.18,0.15,0.26,0.24,0.26,0.26,0.24,0.21,0.23,0.21,0.21,0.19,0.21,0.20,0.24,0.20,0.23,0.22,0.21,0.18,0.21,0.20,0.23,0.22,0.20,0.23,0.23,0.23,0.22,0.22,0.21,0.22,0.20,0.22,0.24,0.18,0.22,0.21,0.23,0.22,0.24,0.22,0.19,0.23,0.17,0.20,0.24,0.22,0.21,0.20,0.22,0.21,0.21,0.23,0.19,0.20,0.21,0.22,0.18,0.22,0.21,0.22,0.20,0.19,0.21,0.20,0.22,0.20,0.20,0.22,0.20,0.20,0.22,0.22,0.23,0.23,0.23,0.22
0.25,0.21,0.21,0.20,0.20,0.20,0.26,0.23,0.20,0.19,0.21,0.20,0.20,0.22,0.20,0.19,0.22,0.22,0.24,0.19,0.21,0.21,0.22,0.21,0.23,0.21,0.24,0.21,0.19,0.24,0.21,0.20,0.22,0.23,0.19,0.21,0.20,0.23,0.20,0.24,0.22,0.21,0.20,0.23,0.23,0.19,0.24,0.20,0.22,0.20,0.21,0.21,0.23,0.19,0.22,0.20,0.21,0.21,0.21,0.22,0.20,0.20,0.25,0.24,0.20,0.21,0.21,0.23,0.20,0.22,0.22,0.24,0.28,0.25,0.33,0.20,0.14,0.17,0.19,0.17,0.21,0.19,0.23,0.20,0.25,0.19,0.22,0.23,0.20,0.21,0.19,0.23,0.23,0.24,0.21,0.28,0.23,0.20,0.21,0.25,0.20,0.21,0.18,0.19,0.22,0.28,0.29,0.27,0.27,0.20,0.23,0.18,0.22,0.24,0.20,0.22,0.26,0.27,0.20,0.22,0.21,0.21,0.21,0.21,0.19,0.19,0.18,0.21,0.24,0.21,0.24,0.22,0.25,0.23,0.19,0.22,0.21,0.21,0.20,0.23,0.24,0.20,0.18,0.19,0.22,0.21,0.20,0.23,0.21,0.23,0.22,0.37,0.99,1.09,1.35,1.53,2.28,1.48,1.77,1.67,1.26,0.97,1.11,0.77,0.67,0.56,0.49,0.29,0.22,0.21,0.24,0.21,0.24,0.20,0.23,0.21,0.19,0.21,0.15,0.16,0.19,0.30,0.26,0.24,0.25,0.21,0.25,0.21,0.23,0.20,0.21,0.22,0.19,0.21,0.22,0.22,0.20,0.22,0.22,0.21,0.19,0.22,0.23,0.19,0.22,0.22,0.22,0.24,0.24,0.22,0.20,0.22,0.20,0.21,0.24,0.21,0.20,0.21,0.20,0.23,0.21,0.21,0.24,0.24,0.20,0.19,0.20,0.19,0.20,0.22,0.19,0.21,0.21,0.21,0.19,0.21,0.22,0.21,0.19,0.24,0.23,0.23,0.21,0.21,0.18,0.21,0.21,0.18,0.18,0.23,0.22,0.21,0.22,0.20,0.23,0.23
0.21,0.18,0.20,0.21,0.19,0.19,0.22,0.22,0.20,0.20,0.21,0.22,0.23,0.22,0.23,0.20,0.22,0.21,0.20,0.21,0.24,0.19,0.20,0.21,0.23,0.22,0.23,0.18,0.21,0.21,0.18,0.20,0.20,0.21,0.22,0.23,0.20,0.21,0.21,0.21,0.24,0.24,0.20,0.22,0.22,0.23,0.21,0.21,0.22,0.23,0.19,0.24,0.21,0.20,0.24,0.22,0.20,0.23,0.19,0.18,0.21,0.22,0.21,0.21,0.24,0.22,0.23,0.23,0.23,0.20,0.24,0.25,0.27,0.28,0.25,0.15,0.16,0.18,0.14,0.22,0.22,0.17,0.22,0.18,0.24,0.23,0.24,0.20,0.23,0.21,0.22,0.20,0.19,0.20,0.19,0.22,0.20,0.19,0.18,0.22,0.23,0.21,0.22,0.30,0.29,0.32,0.26,0.28,0.30,0.30,0.25,0.22,0.15,0.24,0.24,0.22,0.25,0.20,0.14,0.25,0.21,0.23,0.21,0.21,0.19,0.24,0.21,0.21,0.17,0.20,0.21,0.17,0.19,0.20,0.19,0.20,0.23,0.20,0.20,0.22,0.20,0.26,0.25,0.21,0.21,0.20,0.21,0.22,0.21,0.22,0.21,0.36,1.01,0.90,1.50,1.55,1.34,1.85,1.72,1.23,1.57,1.15,1.34,0.71,0.69,0.66,0.49,0.32,0.19,0.22,0.20,0.19,0.19,0.20,0.21,0.23,0.19,0.19,0.15,0.17,0.13,0.23,0.24,0.27,0.30,0.23,0.23,0.22,0.23,0.22,0.19,0.21,0.23,0.22,0.21,0.20,0.21,0.20,0.22,0.23,0.21,0.17,0.20,0.20,0.21,0.21,0.23,0.22,0.22,0.23,0.22,0.22,0.23,0.24,0.23,0.21,0.20,0.19,0.21,0.21,0.21,0.20,0.21,0.23,0.23,0.21,0.22,0.22,0.21,0.20,0.23,0.23,0.19,0.22,0.23,0.23,0.19,0.20,0.20,0.19,0.21,0.20,0.21,0.20,0.20,0.22,0.20,0.20,0.21,0.21,0.21,0.20,0.20,0.23,0.21,0.19
0.21,0.22,0.19,0.19,0.21,0.23,0.22,0.21,0.22,0.21,0.25,0.19,0.25,0.22,0.23,0.21,0.22,0.20,0.22,0.19,0.23,0.18,0.24,0.23,0.20,0.19,0.22,0.20,0.21,0.23,0.24,0.22,0.19,0.24,0.23,0.20,0.22,0.22,0.24,0.22,0.20,0.23,0.23,0.21,0.23,0.21,0.21,0.23,0.21,0.18,0.20,0.23,0.21,0.21,0.23,0.23,0.20,0.20,0.21,0.21,0.23,0.21,0.22,0.23,0.20,0.21,0.20,0.22,0.24,0.24,0.25,0.27,0.27,0.29,0.19,0.15,0.17,0.18,0.15,0.20,0.17,0.21,0.19,0.22,0.22,0.20,0.22,0.21,0.23,0.17,0.22,0.20,0.22,0.23,0.24,0.22,0.23,0.23,0.18,0.18,0.21,0.24,0.34,0.25,0.39,0.41,0.41,0.38,0.39,0.33,0.29,0.22,0.23,0.21,0.23,0.20,0.22,0.22,0.23,0.22,0.19,0.21,0.18,0.26,0.20,0.17,0.18,0.16,0.23,0.20,0.21,0.24,0.22,0.21,0.21,0.22,0.21,0.22,0.21,0.23,0.24,0.25,0.23,0.21,0.24,0.20,0.24,0.20,0.24,0.22,0.19,0.32,0.79,1.10,1.35,1.41,1.39,1.58,1.26,1.57,1.04,0.97,0.90,0.67,0.62,0.55,0.47,0.29,0.21,0.18,0.22,0.20,0.25,0.19,0.21,0.19,0.19,0.23,0.20,0.18,0.17,0.14,0.29,0.27,0.27,0.22,0.26,0.23,0.23,0.20,0.20,0.21,0.23,0.24,0.19,0.21,0.22,0.23,0.21,0.24,0.21,0.21,0.21,0.23,0.23,0.20,0.21,0.25,0.22,0.20,0.20,0.23,0.20,0.21,0.22,0.22,0.22,0.20,0.20,0.21,0.25,0.21,0.21,0.19,0.20,0.21,0.23,0.23,0.21,0.22,0.19,0.21,0.21,0.22,0.22,0.20,0.23,0.21,0.22,0.24,0.20,0.19,0.20,0.21,0.22,0.19,0.23,0.21,0.22,0.22,0.21,0.20,0.20,0.25,0.25,0.21
0.23,0.21,0.20,0.19,0.23,0.23,0.23,0.19,0.22,0.18,0.23,0.18,0.22,0.21,0.24,0.19,0.20,0.19,0.21,0.19,0.22,0.24,0.20,0.23,0.23,0.20,0.20,0.24,0.24,0.22,0.21,0.20,0.22,0.21,0.18,0.21,0.21,0.21,0.22,0.20,0.24,0.21,0.20,0.20,0.23,0.20,0.21,0.21,0.18,0.22,0.22,0.22,0.21,0.21,0.22,0.23,0.18,0.21,0.22,0.22,0.22,0.20,0.21,0.20,0.21,0.21,0.21,0.22,0.21,0.21,0.24,0.26,0.29,0.25,0.15,0.18,0.16,0.19,0.19,0.24,0.19,0.21,0.21,0.25,0.19,0.24,0.19,0.20,0.20,0.23,0.27,0.20,0.25,0.26,0.24,0.18,0.19,0.24,0.21,0.24,0.22,0.26,0.32,0.37,0.48,0.43,0.42,0.40,0.40,0.45,0.42,0.25,0.22,0.23,0.21,0.22,0.26,0.19,0.22,0.20,0.21,0.23,0.21,0.23,0.19,0.23,0.20,0.26,0.23,0.18,0.24,0.20,0.18,0.22,0.24,0.19,0.19,0.19,0.22,0.26,0.21,0.24,0.24,0.21,0.18,0.19,0.20,0.23,0.18,0.19,0.20,0.27,0.64,1.07,1.30,1.48,1.82,2.46,1.32,1.70,1.02,0.81,0.46,0.40,0.42,0.51,0.30,0.20,0.22,0.22,0.19,0.23,0.26,0.25,0.21,0.24,0.19,0.20,0.19,0.19,0.20,0.14,0.20,0.28,0.24,0.25,0.23,0.18,0.21,0.20,0.22,0.23,0.18,0.21,0.21,0.22,0.20,0.22,0.21,0.21,0.24,0.20,0.22,0.21,0.19,0.19,0.18,0.21,0.21,0.23,0.21,0.22,0.20,0.21,0.19,0.20,0.22,0.22,0.22,0.20,0.21,0.22,0.19,0.21,0.21,0.21,0.23,0.21,0.22,0.22,0.21,0.21,0.23,0.24,0.21,0.20,0.22,0.20,0.19,0.26,0.23,0.22,0.21,0.20,0.26,0.21,0.21,0.22,0.21,0.19,0.20,0.21,0.21,0.22,0.21,0.20
0.23,0.22,0.22,0.23,0.19,0.19,0.22,0.23,0.21,0.18,0.23,0.21,0.23,0.20,0.21,0.22,0.23,0.21,0.24,0.22,0.22,0.22,0.22,0.21,0.18,0.21,0.22,0.21,0.20,0.19,0.22,0.21,0.20,0.21,0.19,0.23,0.23,0.18,0.19,0.22,0.20,0.21,0.20,0.18,0.22,0.22,0.21,0.21,0.22,0.24,0.19,0.21,0.22,0.22,0.19,0.23,0.22,0.21,0.20,0.21,0.21,0.22,0.22,0.23,0.21,0.21,0.22,0.23,0.23,0.24,0.22,0.27,0.28,0.17,0.18,0.18,0.18,0.18,0.20,0.21,0.19,0.20,0.23,0.24,0.21,0.18,0.19,0.20,0.23,0.25,0.23,0.23,0.25,0.31,0.24,0.27,0.21,0.22,0.19,0.24,0.23,0.33,0.34,0.46,0.38,0.55,0.40,0.38,0.38,0.39,0.33,0.30,0.22,0.17,0.21,0.27,0.21,0.21,0.19,0.18,0.20,0.24,0.20,0.22,0.21,0.22,0.20,0.18,0.20,0.23,0.19,0.24,0.22,0.21,0.24,0.24,0.21,0.23,0.21,0.20,0.23,0.22,0.22,0.23,0.18,0.23,0.22,0.23,0.22,0.24,0.21,0.20,0.43,0.57,1.24,1.34,1.31,1.25,1.44,1.13,0.84,0.55,0.26,0.21,0.20,0.25,0.19,0.23,0.19,0.24,0.23,0.24,0.21,0.19,0.23,0.23,0.23,0.22,0.20,0.18,0.19,0.16,0.16,0.29,0.27,0.27,0.21,0.24,0.22,0.22,0.20,0.22,0.22,0.19,0.20,0.21,0.20,0.21,0.23,0.24,0.19,0.23,0.21,0.24,0.21,0.20,0.22,0.22,0.23,0.20,0.22,0.24,0.20,0.21,0.21,0.21,0.22,0.23,0.19,0.20,0.22,0.25,0.21,0.22,0.22,0.21,0.24,0.22,0.23,0.25,0.22,0.20,0.20,0.26,0.20,0.21,0.21,0.26,0.20,0.21,0.23,0.19,0.20,0.22,0.22,0.24,0.20,0.22,0.20,0.24,0.23,0.23,0.23,0.21,0.21,0.22
