0.21,0.21,0.21,0.23,0.19,0.19,0.23,0.21,0.21,0.21,0.23,0.19,0.21,0.25,0.21,0.21,0.20,0.22,0.22,0.19,0.22,0.20,0.22,0.21,0.23,0.22,0.21,0.23,0.19,0.23,0.21,0.18,0.20,0.23,0.21,0.22,0.22,0.21,0.22,0.19,0.20,0.22,0.24,0.24,0.24,0.24,0.21,0.21,0.22,0.20,0.22,0.22,0.20,0.20,0.20,0.20,0.22,0.22,0.24,0.20,0.21,0.20,0.21,0.21,0.21,0.22,0.24,0.20,0.24,0.23,0.20,0.23,0.22,0.22,0.23,0.22,0.21,0.21,0.23,0.22,0.21,0.22,0.23,0.23,0.25,0.18,0.22,0.20,0.24,0.20,0.23,0.21,0.25,0.19,0.26,0.18,0.22,0.26,0.23,0.21,0.21,0.22,0.19,0.20,0.23,0.23,0.20,0.18,0.22,0.19,0.21,0.22,0.23,0.23,0.19,0.15,0.28,0.18,0.20,0.21,0.20,0.20,0.21,0.20,0.22,0.20,0.20,0.22,0.21,0.20,0.20,0.21,0.22,0.19,0.23,0.19,0.24,0.23,0.23,0.24,0.23,0.23,0.23,0.18,0.22,0.24,0.21,0.24,0.19,0.21,0.22,0.26,0.23,0.19,0.20,0.21,0.21,0.21,0.20,0.22,0.21,0.19,0.21,0.17,0.20,0.19,0.21,0.24,0.20,0.17,0.24,0.19,0.24,0.23,0.22,0.19,0.23,0.20,0.24,0.21,0.20,0.22,0.19,0.25,0.20,0.20,0.21,0.24,0.22,0.19,0.23,0.22,0.23,0.17,0.23,0.22,0.22,0.20,0.21,0.21,0.22,0.20,0.21,0.20,0.19,0.21,0.21,0.21,0.21,0.20,0.19,0.22,0.25,0.22,0.21,0.21,0.21,0.20,0.20,0.22,0.24,0.19,0.20,0.21,0.20,0.21,0.18,0.23,0.24,0.21,0.23,0.20,0.24,0.22,0.19,0.22,0.22,0.19,0.24,0.22,0.22,0.21,0.22,0.20,0.20,0.21,0.20,0.23,0.23,0.21,0.21,0.21,0.23,0.22,0.21,0.22
0.20,0.21,0.20,0.19,0.21,0.23,0.20,0.19,0.19,0.24,0.19,0.25,0.21,0.18,0.22,0.23,0.22,0.20,0.22,0.20,0.21,0.19,0.20,0.24,0.20,0.20,0.22,0.21,0.18,0.20,0.21,0.21,0.20,0.21,0.21,0.19,0.17,0.23,0.21,0.19,0.22,0.23,0.19,0.22,0.22,0.22,0.21,0.23,0.21,0.20,0.22,0.22,0.18,0.20,0.17,0.20,0.20,0.22,0.22,0.25,0.22,0.22,0.23,0.23,0.21,0.21,0.21,0.23,0.19,0.21,0.21,0.21,0.21,0.20,0.22,0.23,0.22,0.23,0.24,0.18,0.22,0.23,0.23,0.22,0.20,0.22,0.24,0.20,0.18,0.20,0.24,0.20,0.21,0.21,0.22,0.22,0.21,0.19,0.22,0.20,0.16,0.22,0.22,0.22,0.20,0.21,0.21,0.21,0.22,0.20,0.21,0.23,0.18,0.19,0.23,0.24,0.21,0.23,0.21,0.18,0.22,0.23,0.23,0.20,0.20,0.22,0.19,0.22,0.20,0.20,0.22,0.20,0.22,0.22,0.19,0.18,0.19,0.20,0.19,0.18,0.20,0.24,0.20,0.22,0.23,0.21,0.20,0.24,0.20,0.22,0.19,0.26,0.22,0.19,0.21,0.21,0.25,0.19,0.20,0.22,0.20,0.23,0.20,0.23,0.21,0.24,0.20,0.19,0.19,0.24,0.19,0.23,0.21,0.20,0.24,0.21,0.23,0.24,0.22,0.24,0.23,0.21,0.23,0.21,0.21,0.22,0.22,0.22,0.21,0.21,0.21,0.23,0.23,0.22,0.21,0.22,0.21,0.21,0.21,0.22,0.23,0.21,0.20,0.22,0.23,0.23,0.20,0.22,0.20,0.19,0.21,0.24,0.20,0.21,0.21,0.19,0.23,0.22,0.23,0.22,0.19,0.23,0.21,0.20,0.24,0.23,0.21,0.20,0.23,0.22,0.18,0.24,0.23,0.22,0.21,0.20,0.20,0.22,0.26,0.22,0.22,0.21,0.21,0.19,0.19,0.25,0.20,0.19,0.21,0.20,0.21,0.19,0.21,0.18,0.22,0.22
0.22,0.20,0.23,0.21,0.21,0.21,0.19,0.23,0.23,0.23,0.22,0.21,0.24,0.21,0.21,0.22,0.22,0.22,0.26,0.21,0.23,0.21,0.21,0.21,0.25,0.21,0.22,0.22,0.24,0.20,0.18,0.21,0.20,0.21,0.20,0.20,0.19,0.22,0.19,0.20,0.22,0.21,0.21,0.24,0.23,0.21,0.22,0.20,0.19,0.22,0.23,0.21,0.21,0.21,0.21,0.20,0.20,0.22,0.21,0.20,0.20,0.18,0.21,0.23,0.22,0.22,0.20,0.20,0.22,0.21,0.22,0.20,0.24,0.21,0.22,0.20,0.19,0.25,0.21,0.23,0.22,0.23,0.17,0.20,0.17,0.24,0.19,0.25,0.22,0.18,0.22,0.24,0.22,0.21,0.22,0.22,0.21,0.19,0.21,0.19,0.23,0.22,0.29,0.25,0.18,0.21,0.23,0.22,0.23,0.19,0.21,0.20,0.23,0.22,0.20,0.22,0.19,0.24,0.23,0.21,0.25,0.23,0.19,0.21,0.19,0.20,0.22,0.20,0.27,0.17,0.22,0.23,0.24,0.23,0.19,0.24,0.25,0.17,0.20,0.22,0.23,0.22,0.23,0.23,0.21,0.20,0.21,0.18,0.24,0.20,0.19,0.21,0.26,0.18,0.17,0.21,0.22,0.18,0.21,0.18,0.23,0.17,0.22,0.19,0.21,0.19,0.22,0.20,0.25,0.19,0.23,0.24,0.20,0.21,0.25,0.21,0.23,0.24,0.20,0.21,0.25,0.20,0.22,0.22,0.19,0.23,0.21,0.22,0.23,0.24,0.19,0.24,0.21,0.22,0.21,0.21,0.21,0.22,0.21,0.21,0.20,0.21,0.21,0.23,0.22,0.22,0.21,0.21,0.22,0.21,0.26,0.23,0.20,0.20,0.21,0.22,0.20,0.23,0.21,0.22,0.20,0.20,0.20,0.19,0.20,0.23,0.20,0.24,0.21,0.23,0.18,0.18,0.25,0.20,0.21,0.22,0.25,0.21,0.20,0.23,0.21,0.20,0.22,0.23,0.23,0.21,0.24,0.19,0.22,0.21,0.17,0.21,0.24,0.20,0.21,0.22
0.22,0.21,0.21,0.22,0.22,0.20,0.22,0.20,0.23,0.20,0.21,0.20,0.21,0.22,0.23,0.21,0.25,0.26,0.22,0.18,0.22,0.20,0.20,0.20,0.19,0.21,0.23,0.21,0.22,0.20,0.21,0.20,0.22,0.22,0.21,0.19,0.24,0.22,0.21,0.21,0.20,0.24,0.23,0.21,0.22,0.21,0.20,0.23,0.21,0.22,0.25,0.22,0.20,0.19,0.21,0.21,0.20,0.22,0.21,0.23,0.20,0.22,0.22,0.20,0.21,0.20,0.22,0.19,0.22,0.19,0.22,0.21,0.21,0.21,0.22,0.21,0.20,0.21,0.18,0.23,0.25,0.21,0.21,0.20,0.17,0.24,0.24,0.23,0.18,0.17,0.28,0.23,0.18,0.21,0.18,0.20,0.24,0.25,0.23,0.17,0.23,0.24,0.18,0.22,0.23,0.23,0.21,0.23,0.22,0.22,0.23,0.19,0.19,0.21,0.19,0.21,0.24,0.24,0.22,0.20,0.22,0.19,0.23,0.20,0.20,0.23,0.22,0.21,0.20,0.21,0.19,0.21,0.25,0.20,0.19,0.22,0.20,0.23,0.20,0.22,0.19,0.21,0.20,0.21,0.22,0.22,0.20,0.19,0.24,0.23,0.24,0.26,0.23,0.19,0.22,0.22,0.23,0.20,0.20,0.28,0.23,0.22,0.23,0.22,0.22,0.19,0.22,0.21,0.20,0.25,0.23,0.24,0.23,0.20,0.20,0.22,0.19,0.21,0.19,0.22,0.22,0.20,0.26,0.25,0.19,0.23,0.20,0.20,0.19,0.21,0.22,0.19,0.25,0.20,0.20,0.22,0.23,0.22,0.21,0.21,0.21,0.21,0.25,0.24,0.23,0.22,0.24,0.21,0.22,0.21,0.21,0.25,0.23,0.21,0.19,0.21,0.21,0.19,0.22,0.22,0.23,0.22,0.20,0.22,0.18,0.25,0.19,0.23,0.23,0.20,0.21,0.21,0.21,0.21,0.21,0.22,0.21,0.21,0.19,0.21,0.23,0.24,0.20,0.27,0.22,0.22,0.23,0.23,0.21,0.22,0.24,0.20,0.21,0.20,0.23,0.23
0.21,0.23,0.24,0.23,0.21,0.21,0.22,0.22,0.22,0.23,0.22,0.21,0.19,0.21,0.24,0.21,0.20,0.21,0.23,0.19,0.20,0.22,0.23,0.18,0.20,0.21,0.17,0.23,0.20,0.19,0.23,0.21,0.22,0.22,0.21,0.21,0.21,0.19,0.20,0.24,0.21,0.22,0.24,0.19,0.19,0.18,0.23,0.21,0.21,0.25,0.21,0.20,0.21,0.23,0.20,0.20,0.19,0.19,0.21,0.20,0.25,0.23,0.20,0.21,0.21,0.21,0.22,0.21,0.24,0.21,0.23,0.20,0.23,0.18,0.22,0.20,0.21,0.23,0.23,0.24,0.23,0.18,0.21,0.21,0.22,0.21,0.23,0.23,0.19,0.21,0.21,0.22,0.22,0.19,0.20,0.23,0.21,0.27,0.24,0.22,0.23,0.21,0.18,0.21,0.21,0.18,0.20,0.20,0.21,0.28,0.23,0.25,0.17,0.21,0.21,0.21,0.18,0.25,0.23,0.20,0.18,0.23,0.22,0.21,0.22,0.22,0.19,0.27,0.19,0.23,0.22,0.22,0.24,0.24,0.21,0.21,0.20,0.22,0.20,0.22,0.21,0.18,0.27,0.19,0.24,0.20,0.23,0.20,0.21,0.25,0.23,0.19,0.20,0.22,0.23,0.22,0.28,0.21,0.19,0.20,0.20,0.21,0.19,0.20,0.20,0.22,0.22,0.21,0.24,0.19,0.20,0.22,0.23,0.24,0.23,0.17,0.23,0.21,0.22,0.23,0.23,0.22,0.21,0.20,0.19,0.20,0.20,0.22,0.21,0.23,0.23,0.18,0.20,0.21,0.19,0.20,0.24,0.20,0.21,0.21,0.20,0.20,0.22,0.22,0.23,0.21,0.21,0.20,0.21,0.21,0.18,0.22,0.22,0.21,0.21,0.24,0.20,0.20,0.20,0.20,0.19,0.21,0.19,0.19,0.22,0.21,0.23,0.17,0.22,0.23,0.19,0.24,0.24,0.23,0.22,0.20,0.23,0.23,0.20,0.23,0.20,0.21,0.20,0.21,0.20,0.21,0.24,0.24,0.22,0.22,0.20,0.22,0.19,0.23,0.20,0.21
0.22,0.21,0.21,0.21,0.19,0.22,0.21,0.21,0.21,0.20,0.19,0.21,0.23,0.24,0.22,0.22,0.20,0.21,0.23,0.21,0.21,0.19,0.20,0.24,0.22,0.21,0.19,0.20,0.21,0.21,0.21,0.21,0.23,0.24,0.24,0.23,0.24,0.22,0.21,0.21,0.19,0.21,0.22,0.19,0.22,0.20,0.21,0.21,0.22,0.23,0.21,0.20,0.20,0.21,0.23,0.22,0.22,0.23,0.20,0.21,0.20,0.22,0.20,0.20,0.22,0.20,0.20,0.22,0.21,0.24,0.23,0.22,0.21,0.21,0.20,0.23,0.22,0.22,0.24,0.20,0.23,0.21,0.21,0.22,0.23,0.22,0.22,0.24,0.18,0.20,0.22,0.20,0.23,0.18,0.22,0.22,0.21,0.20,0.20,0.27,0.24,0.20,0.20,0.20,0.23,0.21,0.21,0.20,0.20,0.21,0.22,0.24,0.22,0.21,0.20,0.20,0.24,0.21,0.21,0.22,0.25,0.21,0.24,0.20,0.20,0.21,0.19,0.24,0.22,0.25,0.23,0.18,0.23,0.14,0.27,0.19,0.27,0.19,0.17,0.23,0.21,0.23,0.23,0.22,0.22,0.20,0.24,0.22,0.20,0.23,0.22,0.23,0.25,0.17,0.21,0.22,0.19,0.23,0.22,0.21,0.20,0.20,0.21,0.20,0.20,0.24,0.22,0.21,0.22,0.22,0.20,0.23,0.21,0.17,0.23,0.22,0.25,0.22,0.24,0.23,0.21,0.24,0.23,0.23,0.21,0.21,0.20,0.21,0.22,0.21,0.22,0.23,0.21,0.21,0.21,0.21,0.20,0.21,0.22,0.20,0.20,0.25,0.21,0.22,0.20,0.24,0.23,0.21,0.21,0.19,0.23,0.21,0.22,0.24,0.18,0.20,0.21,0.22,0.22,0.22,0.23,0.22,0.23,0.20,0.22,0.22,0.23,0.23,0.20,0.21,0.20,0.18,0.26,0.23,0.19,0.24,0.23,0.22,0.21,0.22,0.19,0.20,0.21,0.22,0.21,0.24,0.24,0.22,0.22,0.19,0.21,0.21,0.21,0.25,0.22,0.24
0.22,0.21,0.22,0.21,0.20,0.23,0.22,0.20,0.20,0.21,0.19,0.19,0.20,0.26,0.24,0.21,0.21,0.17,0.21,0.21,0.21,0.21,0.20,0.21,0.23,0.20,0.21,0.19,0.19,0.21,0.20,0.20,0.22,0.20,0.21,0.23,0.19,0.23,0.22,0.23,0.19,0.23,0.23,0.21,0.20,0.22,0.23,0.21,0.22,0.20,0.21,0.23,0.17,0.22,0.24,0.22,0.22,0.22,0.19,0.21,0.24,0.20,0.23,0.21,0.21,0.20,0.26,0.19,0.21,0.23,0.22,0.21,0.23,0.21,0.20,0.20,0.18,0.24,0.21,0.21,0.20,0.23,0.22,0.22,0.20,0.24,0.21,0.20,0.22,0.25,0.18,0.21,0.19,0.20,0.24,0.19,0.20,0.18,0.23,0.22,0.20,0.22,0.19,0.21,0.20,0.19,0.21,0.22,0.24,0.20,0.20,0.18,0.23,0.20,0.24,0.24,0.22,0.22,0.22,0.20,0.26,0.21,0.17,0.21,0.21,0.19,0.25,0.22,0.25,0.18,0.19,0.21,0.22,0.21,0.22,0.23,0.24,0.25,0.23,0.17,0.22,0.22,0.22,0.24,0.23,0.22,0.20,0.22,0.24,0.26,0.19,0.31,0.39,0.38,0.34,0.23,0.20,0.20,0.23,0.21,0.18,0.21,0.26,0.19,0.23,0.19,0.21,0.21,0.20,0.17,0.19,0.25,0.20,0.21,0.19,0.22,0.16,0.21,0.20,0.21,0.21,0.24,0.22,0.23,0.22,0.20,0.21,0.19,0.21,0.23,0.21,0.22,0.19,0.20,0.20,0.23,0.19,0.20,0.19,0.20,0.22,0.19,0.24,0.19,0.22,0.21,0.20,0.21,0.21,0.21,0.21,0.19,0.23,0.19,0.21,0.20,0.25,0.21,0.23,0.22,0.19,0.21,0.24,0.24,0.21,0.21,0.20,0.20,0.22,0.23,0.23,0.21,0.21,0.20,0.21,0.21,0.20,0.25,0.21,0.21,0.22,0.23,0.20,0.21,0.19,0.21,0.21,0.21,0.20,0.22,0.20,0.21,0.18,0.24,0.20,0.20
0.21,0.21,0.23,0.20,0.20,0.22,0.18,0.22,0.23,0.23,0.21,0.20,0.20,0.24,0.21,0.19,0.23,0.17,0.21,0.22,0.20,0.19,0.25,0.20,0.24,0.23,0.25,0.23,0.23,0.19,0.19,0.22,0.21,0.24,0.20,0.20,0.20,0.21,0.22,0.22,0.23,0.22,0.20,0.21,0.25,0.23,0.22,0.20,0.22,0.18,0.22,0.22,0.23,0.21,0.20,0.20,0.23,0.22,0.21,0.24,0.19,0.21,0.21,0.21,0.19,0.22,0.22,0.20,0.23,0.19,0.23,0.23,0.21,0.20,0.21,0.20,0.25,0.23,0.23,0.22,0.22,0.27,0.27,0.27,0.18,0.20,0.18,0.20,0.24,0.21,0.20,0.25,0.20,0.18,0.19,0.21,0.23,0.24,0.21,0.22,0.21,0.24,0.22,0.21,0.18,0.26,0.22,0.21,0.23,0.21,0.21,0.22,0.18,0.24,0.22,0.22,0.23,0.22,0.19,0.21,0.24,0.22,0.18,0.22,0.20,0.18,0.19,0.19,0.18,0.23,0.23,0.23,0.19,0.18,0.24,0.24,0.26,0.19,0.24,0.22,0.21,0.25,0.22,0.23,0.23,0.20,0.19,0.20,0.24,0.37,0.56,0.77,0.92,0.82,0.77,0.71,0.36,0.18,0.22,0.19,0.24,0.23,0.25,0.18,0.22,0.20,0.20,0.23,0.24,0.24,0.22,0.23,0.21,0.22,0.24,0.24,0.16,0.18,0.26,0.22,0.19,0.21,0.20,0.20,0.24,0.23,0.22,0.21,0.24,0.22,0.23,0.21,0.19,0.21,0.21,0.23,0.21,0.21,0.21,0.22,0.21,0.21,0.25,0.20,0.21,0.21,0.23,0.21,0.19,0.21,0.20,0.23,0.24,0.21,0.20,0.21,0.21,0.21,0.21,0.20,0.19,0.22,0.21,0.23,0.22,0.23,0.21,0.19,0.21,0.22,0.21,0.22,0.24,0.23,0.21,0.19,0.23,0.20,0.24,0.21,0.25,0.21,0.20,0.20,0.20,0.23,0.24,0.21,0.20,0.21,0.23,0.23,0.18,0.17,0.22,0.21
0.21,0.21,0.19,0.21,0.20,0.20,0.20,0.20,0.19,0.19,0.25,0.21,0.23,0.22,0.24,0.22,0.22,0.22,0.20,0.21,0.20,0.23,0.20,0.22,0.21,0.21,0.23,0.22,0.22,0.22,0.22,0.21,0.21,0.19,0.22,0.19,0.22,0.19,0.19,0.21,0.20,0.24,0.20,0.22,0.24,0.25,0.20,0.24,0.21,0.22,0.21,0.21,0.20,0.19,0.23,0.21,0.21,0.20,0.20,0.21,0.21,0.21,0.19,0.20,0.21,0.20,0.22,0.23,0.20,0.19,0.21,0.21,0.21,0.19,0.22,0.23,0.22,0.22,0.21,0.20,0.23,0.21,0.23,0.21,0.20,0.22,0.20,0.23,0.25,0.21,0.18,0.19,0.20,0.19,0.23,0.21,0.20,0.20,0.21,0.22,0.19,0.18,0.22,0.19,0.22,0.21,0.22,0.20,0.21,0.20,0.21,0.23,0.20,0.21,0.21,0.20,0.17,0.25,0.24,0.21,0.19,0.22,0.25,0.22,0.19,0.21,0.23,0.25,0.23,0.20,0.23,0.24,0.20,0.20,0.20,0.23,0.19,0.23,0.24,0.23,0.24,0.21,0.25,0.18,0.16,0.20,0.20,0.21,0.32,0.73,1.07,1.18,1.26,1.27,0.76,0.72,0.60,0.39,0.21,0.21,0.25,0.18,0.19,0.23,0.20,0.20,0.27,0.16,0.22,0.24,0.25,0.23,0.17,0.16,0.19,0.19,0.19,0.20,0.21,0.25,0.24,0.22,0.20,0.23,0.22,0.23,0.20,0.21,0.21,0.21,0.21,0.22,0.21,0.21,0.22,0.19,0.23,0.25,0.22,0.22,0.23,0.22,0.18,0.20,0.21,0.20,0.22,0.22,0.21,0.22,0.23,0.22,0.21,0.21,0.20,0.20,0.24,0.23,0.23,0.24,0.23,0.22,0.20,0.20,0.23,0.21,0.20,0.24,0.20,0.19,0.21,0.20,0.22,0.22,0.21,0.20,0.21,0.25,0.24,0.18,0.22,0.20,0.22,0.25,0.24,0.23,0.20,0.22,0.19,0.23,0.22,0.22,0.19,0.21,0.22,0.22
0.20,0.20,0.20,0.23,0.19,0.20,0.25,0.21,0.21,0.21,0.23,0.22,0.22,0.21,0.23,0.20,0.21,0.21,0.21,0.22,0.22,0.20,0.21,0.20,0.20,0.21,0.20,0.19,0.21,0.21,0.20,0.22,0.22,0.22,0.23,0.20,0.23,0.20,0.21,0.19,0.21,0.21,0.18,0.22,0.22,0.22,0.21,0.20,0.22,0.20,0.21,0.21,0.20,0.20,0.21,0.22,0.18,0.21,0.22,0.19,0.19,0.22,0.20,0.22,0.20,0.25,0.21,0.21,0.24,0.21,0.21,0.20,0.22,0.21,0.21,0.22,0.20,0.21,0.18,0.28,0.20,0.20,0.21,0.21,0.23,0.21,0.21,0.23,0.22,0.20,0.23,0.21,0.19,0.22,0.22,0.23,0.24,0.22,0.27,0.20,0.23,0.18,0.22,0.23,0.22,0.16,0.21,0.22,0.23,0.22,0.23,0.19,0.25,0.23,0.21,0.22,0.20,0.22,0.21,0.24,0.24,0.22,0.20,0.20,0.23,0.23,0.22,0.20,0.26,0.19,0.24,0.20,0.20,0.19,0.24,0.19,0.22,0.21,0.22,0.22,0.20,0.22,0.23,0.20,0.18,0.21,0.23,0.25,0.65,1.11,0.96,1.55,1.44,1.36,1.39,1.42,1.05,0.75,0.30,0.23,0.18,0.21,0.27,0.38,0.29,0.25,0.25,0.20,0.22,0.21,0.20,0.18,0.21,0.19,0.21,0.22,0.23,0.21,0.20,0.21,0.20,0.20,0.21,0.23,0.22,0.23,0.20,0.20,0.22,0.24,0.21,0.19,0.21,0.20,0.21,0.22,0.22,0.23,0.21,0.21,0.22,0.19,0.22,0.22,0.20,0.23,0.18,0.20,0.20,0.23,0.21,0.20,0.20,0.23,0.20,0.19,0.22,0.19,0.18,0.21,0.21,0.22,0.25,0.20,0.22,0.18,0.18,0.24,0.20,0.24,0.23,0.22,0.21,0.22,0.23,0.23,0.20,0.21,0.22,0.24,0.22,0.22,0.19,0.20,0.22,0.21,0.21,0.19,0.22,0.23,0.26,0.22,0.25,0.22,0.20,0.23
0.21,0.21,0.20,0.21,0.24,0.18,0.21,0.22,0.19,0.24,0.21,0.21,0.18,0.21,0.18,0.19,0.23,0.22,0.20,0.24,0.26,0.20,0.22,0.21,0.22,0.21,0.20,0.21,0.21,0.21,0.20,0.20,0.23,0.21,0.23,0.20,0.19,0.20,0.20,0.22,0.21,0.22,0.24,0.21,0.21,0.22,0.21,0.20,0.21,0.21,0.23,0.22,0.22,0.22,0.22,0.21,0.22,0.23,0.21,0.23,0.22,0.20,0.21,0.22,0.20,0.20,0.22,0.22,0.19,0.23,0.20,0.21,0.22,0.22,0.22,0.24,0.21,0.19,0.22,0.20,0.24,0.23,0.18,0.20,0.19,0.23,0.18,0.17,0.15,0.21,0.21,0.18,0.22,0.20,0.20,0.22,0.23,0.21,0.22,0.22,0.22,0.24,0.21,0.16,0.22,0.22,0.23,0.26,0.18,0.22,0.22,0.22,0.21,0.22,0.17,0.25,0.27,0.21,0.27,0.22,0.27,0.22,0.20,0.24,0.19,0.19,0.22,0.22,0.22,0.23,0.21,0.17,0.18,0.21,0.26,0.21,0.24,0.25,0.19,0.21,0.19,0.19,0.28,0.22,0.20,0.22,0.24,0.35,0.88,1.15,1.48,1.37,1.48,1.73,1.27,1.23,1.15,0.79,0.44,0.18,0.20,0.36,0.48,0.58,0.43,0.31,0.25,0.20,0.21,0.19,0.25,0.20,0.22,0.24,0.20,0.22,0.22,0.23,0.24,0.18,0.24,0.18,0.22,0.22,0.22,0.20,0.22,0.24,0.22,0.19,0.22,0.21,0.22,0.19,0.23,0.22,0.21,0.18,0.22,0.21,0.22,0.23,0.22,0.23,0.22,0.22,0.20,0.21,0.23,0.21,0.20,0.21,0.23,0.19,0.22,0.22,0.22,0.21,0.25,0.22,0.18,0.23,0.18,0.22,0.22,0.22,0.23,0.19,0.23,0.21,0.22,0.23,0.20,0.22,0.22,0.21,0.20,0.21,0.22,0.22,0.20,0.19,0.20,0.19,0.23,0.20,0.19,0.19,0.21,0.18,0.21,0.21,0.22,0.23,0.22,0.24
0.24,0.20,0.21,0.19,0.20,0.20,0.26,0.21,0.21,0.20,0.20,0.19,0.21,0.22,0.21,0.19,0.22,0.22,0.22,0.20,0.22,0.20,0.23,0.20,0.23,0.22,0.24,0.20,0.20,0.23,0.20,0.21,0.21,0.23,0.19,0.22,0.20,0.22,0.20,0.24,0.22,0.21,0.21,0.23,0.22,0.21,0.24,0.20,0.21,0.19,0.21,0.22,0.22,0.20,0.22,0.21,0.24,0.22,0.21,0.23,0.21,0.21,0.23,0.22,0.20,0.21,0.20,0.22,0.21,0.22,0.20,0.21,0.22,0.20,0.26,0.23,0.18,0.21,0.23,0.19,0.24,0.21,0.24,0.20,0.24,0.19,0.23,0.24,0.22,0.23,0.20,0.22,0.23,0.23,0.20,0.27,0.24,0.20,0.21,0.24,0.22,0.26,0.22,0.19,0.21,0.25,0.25,0.22,0.26,0.17,0.24,0.18,0.23,0.26,0.20,0.19,0.26,0.27,0.20,0.19,0.22,0.20,0.21,0.21,0.19,0.21,0.19,0.22,0.24,0.21,0.23,0.22,0.26,0.23,0.20,0.22,0.21,0.21,0.19,0.21,0.24,0.20,0.17,0.21,0.22,0.23,0.19,0.51,0.89,1.35,1.87,1.46,1.99,2.12,1.70,1.11,1.36,1.12,0.52,0.25,0.25,0.42,0.55,0.67,0.67,0.44,0.28,0.19,0.24,0.21,0.23,0.20,0.21,0.18,0.21,0.22,0.21,0.24,0.20,0.21,0.20,0.23,0.20,0.19,0.22,0.21,0.26,0.20,0.24,0.22,0.21,0.22,0.19,0.21,0.22,0.23,0.22,0.22,0.22,0.22,0.19,0.21,0.23,0.20,0.23,0.22,0.22,0.23,0.23,0.22,0.19,0.21,0.20,0.22,0.23,0.21,0.20,0.20,0.20,0.23,0.22,0.21,0.22,0.23,0.20,0.21,0.21,0.20,0.21,0.21,0.21,0.20,0.21,0.21,0.20,0.22,0.22,0.20,0.18,0.24,0.23,0.23,0.21,0.21,0.19,0.23,0.20,0.20,0.19,0.23,0.23,0.21,0.23,0.20,0.23,0.23
0.21,0.19,0.20,0.20,0.19,0.18,0.23,0.23,0.21,0.19,0.21,0.22,0.23,0.24,0.22,0.21,0.22,0.21,0.21,0.21,0.24,0.19,0.21,0.21,0.21,0.21,0.22,0.18,0.19,0.20,0.19,0.18,0.19,0.21,0.22,0.24,0.21,0.21,0.21,0.20,0.23,0.24,0.20,0.22,0.21,0.23,0.22,0.22,0.22,0.22,0.20,0.23,0.21,0.21,0.25,0.20,0.19,0.25,0.18,0.18,0.21,0.22,0.20,0.21,0.24,0.20,0.24,0.22,0.22,0.21,0.23,0.22,0.21,0.21,0.23,0.20,0.23,0.23,0.18,0.27,0.23,0.18,0.21,0.17,0.23,0.23,0.23,0.18,0.23,0.20,0.20,0.17,0.20,0.17,0.20,0.23,0.20,0.19,0.20,0.35,0.33,0.35,0.32,0.35,0.28,0.23,0.18,0.18,0.24,0.22,0.22,0.23,0.16,0.23,0.25,0.24,0.24,0.21,0.14,0.22,0.19,0.22,0.23,0.19,0.18,0.22,0.23,0.21,0.17,0.19,0.20,0.16,0.20,0.20,0.20,0.22,0.22,0.20,0.23,0.21,0.19,0.26,0.22,0.21,0.20,0.21,0.21,0.51,0.68,1.58,1.51,1.83,2.04,1.51,1.44,1.19,1.29,1.01,0.56,0.20,0.26,0.50,0.63,0.56,0.54,0.58,0.28,0.18,0.18,0.22,0.20,0.19,0.19,0.19,0.23,0.25,0.24,0.23,0.20,0.22,0.17,0.23,0.22,0.23,0.26,0.20,0.21,0.22,0.21,0.21,0.19,0.22,0.22,0.22,0.20,0.20,0.23,0.19,0.22,0.23,0.22,0.18,0.21,0.19,0.21,0.21,0.24,0.22,0.23,0.23,0.21,0.21,0.23,0.22,0.24,0.21,0.19,0.18,0.22,0.21,0.21,0.22,0.21,0.22,0.22,0.22,0.22,0.21,0.23,0.21,0.22,0.24,0.19,0.23,0.22,0.22,0.18,0.21,0.20,0.20,0.21,0.19,0.22,0.21,0.20,0.21,0.21,0.21,0.22,0.20,0.21,0.21,0.20,0.22,0.23,0.20
