0.20,0.24,0.20,0.19,0.22,0.23,0.21,0.20,0.18,0.24,0.20,0.23,0.22,0.18,0.21,0.23,0.24,0.20,0.23,0.20,0.22,0.19,0.20,0.21,0.21,0.21,0.23,0.22,0.18,0.20,0.20,0.21,0.22,0.23,0.21,0.19,0.18,0.23,0.19,0.19,0.21,0.23,0.20,0.21,0.21,0.22,0.21,0.24,0.21,0.21,0.23,0.22,0.18,0.19,0.17,0.20,0.22,0.21,0.22,0.25,0.21,0.20,0.21,0.24,0.22,0.21,0.21,0.22,0.21,0.21,0.20,0.21,0.20,0.20,0.21,0.22,0.20,0.24,0.23,0.18,0.23,0.26,0.24,0.19,0.18,0.22,0.23,0.18,0.17,0.20,0.23,0.20,0.22,0.23,0.21,0.24,0.23,0.19,0.22,0.20,0.16,0.22,0.21,0.20,0.17,0.19,0.23,0.22,0.23,0.22,0.21,0.24,0.18,0.20,0.21,0.27,0.22,0.22,0.22,0.18,0.21,0.23,0.22,0.21,0.19,0.21,0.18,0.20,0.19,0.19,0.22,0.21,0.24,0.21,0.19,0.19,0.19,0.20,0.20,0.20,0.22,0.22,0.19,0.23,0.23,0.21,0.21,0.22,0.20,0.19,0.21,0.24,0.22,0.21,0.20,0.19,0.24,0.20,0.20,0.23,0.20,0.23,0.20,0.23,0.22,0.25,0.20,0.21,0.20,0.25,0.21,0.22,0.18,0.23,0.27,0.22,0.23,0.23,0.22,0.24,0.23,0.21,0.22,0.20,0.21,0.23,0.19,0.23,0.21,0.20,0.24,0.23,0.24,0.21,0.21,0.23,0.22,0.20,0.22,0.25,0.24,0.20,0.21,0.21,0.22,0.22,0.20,0.22,0.22,0.20,0.20,0.24,0.23,0.21,0.22,0.18,0.21,0.22,0.23,0.23,0.20,0.22,0.23,0.22,0.24,0.21,0.23,0.20,0.23,0.22,0.18,0.22,0.22,0.21,0.22,0.21,0.19,0.20,0.26,0.22,0.20,0.22,0.21,0.21,0.18,0.24,0.20,0.20,0.21,0.21,0.21,0.20,0.22,0.17,0.21,0.20
0.20,0.22,0.23,0.23,0.20,0.20,0.20,0.23,0.22,0.22,0.22,0.19,0.22,0.22,0.21,0.21,0.22,0.22,0.24,0.20,0.23,0.21,0.22,0.22,0.24,0.24,0.21,0.21,0.22,0.19,0.19,0.21,0.21,0.23,0.21,0.20,0.20,0.23,0.21,0.20,0.22,0.21,0.21,0.23,0.22,0.21,0.23,0.18,0.19,0.22,0.22,0.21,0.21,0.23,0.20,0.20,0.19,0.22,0.20,0.20,0.23,0.19,0.21,0.23,0.21,0.23,0.21,0.20,0.20,0.21,0.20,0.19,0.24,0.19,0.21,0.19,0.19,0.25,0.20,0.24,0.26,0.26,0.16,0.15,0.18,0.22,0.22,0.24,0.20,0.20,0.21,0.22,0.24,0.21,0.22,0.22,0.20,0.19,0.22,0.19,0.24,0.21,0.25,0.23,0.18,0.19,0.23,0.25,0.21,0.23,0.21,0.21,0.21,0.23,0.20,0.19,0.19,0.25,0.22,0.24,0.25,0.24,0.21,0.23,0.20,0.21,0.23,0.21,0.28,0.19,0.22,0.23,0.26,0.23,0.17,0.24,0.23,0.16,0.22,0.20,0.24,0.23,0.25,0.23,0.22,0.20,0.23,0.20,0.22,0.20,0.19,0.22,0.27,0.17,0.19,0.21,0.23,0.19,0.21,0.19,0.25,0.18,0.24,0.19,0.19,0.19,0.21,0.22,0.24,0.17,0.21,0.24,0.17,0.17,0.25,0.25,0.24,0.22,0.20,0.21,0.25,0.19,0.22,0.22,0.20,0.23,0.20,0.22,0.22,0.25,0.20,0.24,0.20,0.22,0.21,0.20,0.22,0.22,0.21,0.23,0.21,0.18,0.20,0.23,0.21,0.22,0.22,0.20,0.24,0.22,0.23,0.23,0.19,0.19,0.21,0.21,0.20,0.25,0.20,0.21,0.20,0.21,0.20,0.20,0.20,0.23,0.21,0.23,0.22,0.22,0.20,0.18,0.24,0.21,0.22,0.22,0.24,0.21,0.19,0.23,0.21,0.19,0.23,0.23,0.24,0.22,0.23,0.20,0.22,0.22,0.19,0.21,0.24,0.19,0.21,0.22
0.23,0.22,0.22,0.21,0.23,0.19,0.21,0.21,0.24,0.20,0.21,0.21,0.21,0.20,0.23,0.21,0.25,0.25,0.23,0.20,0.22,0.19,0.20,0.20,0.20,0.22,0.22,0.21,0.23,0.20,0.21,0.21,0.21,0.22,0.21,0.18,0.22,0.22,0.21,0.22,0.20,0.26,0.22,0.22,0.23,0.21,0.21,0.23,0.22,0.23,0.24,0.22,0.22,0.21,0.22,0.21,0.22,0.23,0.21,0.24,0.21,0.22,0.22,0.21,0.22,0.22,0.23,0.22,0.22,0.20,0.23,0.22,0.21,0.22,0.21,0.22,0.20,0.20,0.18,0.25,0.30,0.20,0.17,0.20,0.20,0.27,0.26,0.21,0.20,0.19,0.28,0.20,0.17,0.19,0.20,0.21,0.22,0.25,0.23,0.18,0.21,0.24,0.19,0.21,0.22,0.23,0.20,0.21,0.21,0.20,0.24,0.20,0.19,0.21,0.20,0.20,0.25,0.25,0.22,0.23,0.23,0.20,0.20,0.19,0.22,0.23,0.21,0.22,0.19,0.21,0.17,0.20,0.25,0.20,0.21,0.23,0.22,0.25,0.19,0.23,0.19,0.21,0.21,0.22,0.24,0.20,0.21,0.21,0.22,0.21,0.25,0.25,0.22,0.18,0.22,0.22,0.25,0.22,0.22,0.30,0.23,0.23,0.24,0.21,0.23,0.19,0.24,0.20,0.23,0.23,0.23,0.23,0.22,0.19,0.18,0.25,0.24,0.21,0.19,0.21,0.22,0.19,0.25,0.26,0.19,0.24,0.20,0.20,0.20,0.21,0.22,0.21,0.27,0.21,0.22,0.23,0.22,0.21,0.21,0.20,0.20,0.20,0.24,0.24,0.22,0.23,0.23,0.22,0.24,0.21,0.22,0.26,0.22,0.21,0.20,0.20,0.21,0.18,0.22,0.24,0.24,0.21,0.21,0.22,0.19,0.24,0.19,0.23,0.21,0.21,0.20,0.20,0.20,0.22,0.22,0.22,0.22,0.22,0.20,0.20,0.22,0.23,0.21,0.25,0.23,0.23,0.21,0.22,0.21,0.24,0.24,0.20,0.21,0.21,0.23,0.22
0.21,0.23,0.24,0.23,0.20,0.21,0.23,0.22,0.23,0.21,0.21,0.20,0.20,0.22,0.26,0.22,0.20,0.21,0.24,0.20,0.20,0.22,0.23,0.18,0.20,0.20,0.18,0.22,0.20,0.20,0.23,0.21,0.20,0.22,0.22,0.21,0.22,0.19,0.20,0.24,0.19,0.21,0.21,0.19,0.20,0.19,0.23,0.21,0.22,0.24,0.20,0.20,0.22,0.22,0.19,0.20,0.20,0.19,0.21,0.19,0.25,0.23,0.20,0.21,0.21,0.22,0.21,0.21,0.22,0.21,0.21,0.19,0.24,0.19,0.21,0.21,0.21,0.22,0.25,0.27,0.19,0.16,0.21,0.20,0.23,0.20,0.22,0.25,0.19,0.23,0.20,0.22,0.22,0.18,0.20,0.22,0.21,0.21,0.23,0.24,0.23,0.20,0.18,0.22,0.25,0.18,0.20,0.19,0.25,0.25,0.22,0.24,0.18,0.18,0.18,0.21,0.19,0.28,0.19,0.20,0.17,0.22,0.20,0.21,0.23,0.23,0.21,0.25,0.17,0.24,0.22,0.23,0.22,0.22,0.20,0.22,0.19,0.24,0.21,0.21,0.20,0.17,0.22,0.18,0.24,0.21,0.22,0.21,0.22,0.24,0.22,0.19,0.21,0.22,0.22,0.22,0.24,0.20,0.20,0.22,0.22,0.20,0.19,0.21,0.20,0.22,0.25,0.19,0.24,0.19,0.23,0.23,0.20,0.22,0.19,0.14,0.26,0.25,0.24,0.22,0.24,0.21,0.21,0.21,0.21,0.21,0.21,0.23,0.21,0.22,0.21,0.19,0.20,0.21,0.19,0.20,0.23,0.23,0.22,0.21,0.20,0.21,0.22,0.21,0.22,0.19,0.19,0.20,0.21,0.22,0.18,0.21,0.22,0.20,0.23,0.23,0.21,0.20,0.20,0.20,0.18,0.21,0.20,0.19,0.21,0.21,0.24,0.18,0.23,0.24,0.19,0.23,0.24,0.22,0.21,0.19,0.23,0.22,0.20,0.24,0.19,0.22,0.20,0.23,0.21,0.22,0.23,0.23,0.23,0.23,0.21,0.22,0.19,0.23,0.22,0.21
0.21,0.22,0.20,0.21,0.19,0.22,0.21,0.20,0.20,0.21,0.21,0.21,0.23,0.25,0.21,0.21,0.21,0.20,0.23,0.19,0.21,0.19,0.20,0.24,0.21,0.21,0.20,0.21,0.22,0.22,0.24,0.21,0.24,0.23,0.23,0.24,0.23,0.22,0.19,0.21,0.19,0.20,0.22,0.19,0.22,0.19,0.21,0.22,0.23,0.24,0.21,0.19,0.21,0.22,0.24,0.21,0.21,0.24,0.20,0.23,0.21,0.22,0.20,0.21,0.21,0.18,0.20,0.23,0.20,0.25,0.22,0.22,0.21,0.21,0.21,0.23,0.22,0.24,0.27,0.19,0.18,0.19,0.23,0.19,0.22,0.20,0.23,0.25,0.17,0.22,0.22,0.21,0.23,0.17,0.23,0.23,0.22,0.19,0.20,0.28,0.25,0.19,0.22,0.22,0.23,0.21,0.23,0.23,0.21,0.22,0.23,0.25,0.23,0.20,0.19,0.20,0.24,0.22,0.21,0.21,0.24,0.21,0.24,0.19,0.20,0.21,0.20,0.24,0.22,0.25,0.24,0.20,0.24,0.15,0.26,0.20,0.27,0.19,0.17,0.21,0.20,0.23,0.20,0.20,0.20,0.19,0.23,0.21,0.21,0.24,0.25,0.24,0.27,0.19,0.19,0.23,0.18,0.25,0.23,0.21,0.22,0.22,0.19,0.21,0.19,0.23,0.22,0.21,0.21,0.21,0.21,0.21,0.19,0.16,0.21,0.21,0.24,0.25,0.25,0.23,0.22,0.23,0.21,0.23,0.22,0.19,0.20,0.23,0.23,0.22,0.21,0.22,0.21,0.20,0.21,0.19,0.19,0.21,0.22,0.21,0.21,0.25,0.20,0.22,0.19,0.22,0.23,0.21,0.19,0.20,0.23,0.21,0.21,0.23,0.19,0.21,0.19,0.21,0.21,0.22,0.22,0.23,0.23,0.20,0.22,0.23,0.22,0.20,0.20,0.20,0.22,0.19,0.24,0.23,0.19,0.24,0.23,0.21,0.23,0.20,0.18,0.21,0.19,0.23,0.19,0.21,0.24,0.22,0.22,0.20,0.21,0.22,0.20,0.23,0.24,0.23
0.21,0.21,0.23,0.21,0.19,0.23,0.23,0.19,0.22,0.21,0.19,0.19,0.20,0.25,0.23,0.21,0.21,0.18,0.21,0.21,0.20,0.21,0.20,0.20,0.24,0.21,0.20,0.19,0.19,0.21,0.20,0.20,0.22,0.21,0.22,0.23,0.21,0.23,0.23,0.22,0.18,0.23,0.23,0.20,0.19,0.21,0.22,0.21,0.22,0.21,0.22,0.23,0.19,0.23,0.23,0.23,0.22,0.24,0.20,0.21,0.23,0.21,0.23,0.22,0.20,0.21,0.25,0.20,0.21,0.23,0.23,0.21,0.24,0.21,0.20,0.19,0.20,0.25,0.22,0.17,0.19,0.21,0.23,0.22,0.19,0.25,0.21,0.23,0.20,0.24,0.19,0.21,0.20,0.20,0.24,0.21,0.21,0.20,0.22,0.22,0.22,0.22,0.21,0.20,0.21,0.19,0.21,0.24,0.24,0.20,0.21,0.20,0.21,0.20,0.23,0.23,0.22,0.24,0.22,0.18,0.29,0.22,0.17,0.24,0.20,0.20,0.25,0.21,0.23,0.20,0.19,0.21,0.21,0.22,0.21,0.23,0.22,0.26,0.23,0.18,0.24,0.19,0.24,0.24,0.22,0.21,0.20,0.22,0.24,0.27,0.26,0.38,0.36,0.33,0.26,0.23,0.20,0.21,0.23,0.22,0.19,0.23,0.21,0.19,0.24,0.20,0.22,0.20,0.22,0.16,0.20,0.22,0.19,0.24,0.20,0.21,0.13,0.23,0.24,0.25,0.21,0.24,0.22,0.22,0.22,0.21,0.20,0.20,0.22,0.24,0.20,0.22,0.20,0.20,0.19,0.21,0.21,0.20,0.20,0.20,0.23,0.20,0.24,0.20,0.23,0.20,0.20,0.21,0.21,0.21,0.22,0.21,0.23,0.20,0.22,0.19,0.24,0.24,0.23,0.22,0.20,0.21,0.24,0.25,0.23,0.23,0.21,0.21,0.23,0.21,0.22,0.20,0.21,0.21,0.22,0.22,0.20,0.24,0.21,0.20,0.22,0.22,0.20,0.22,0.20,0.20,0.21,0.22,0.21,0.22,0.21,0.20,0.18,0.24,0.20,0.21
0.21,0.20,0.22,0.21,0.19,0.20,0.19,0.22,0.23,0.22,0.19,0.20,0.20,0.23,0.21,0.20,0.24,0.20,0.20,0.21,0.22,0.18,0.24,0.20,0.23,0.23,0.24,0.24,0.23,0.19,0.20,0.21,0.21,0.23,0.19,0.21,0.20,0.21,0.23,0.23,0.22,0.23,0.21,0.22,0.23,0.21,0.21,0.21,0.22,0.19,0.22,0.22,0.24,0.23,0.21,0.18,0.24,0.21,0.20,0.23,0.19,0.21,0.22,0.22,0.19,0.22,0.22,0.21,0.23,0.20,0.23,0.21,0.20,0.22,0.22,0.19,0.29,0.26,0.18,0.17,0.21,0.25,0.27,0.25,0.18,0.18,0.21,0.19,0.25,0.26,0.19,0.25,0.19,0.17,0.18,0.21,0.24,0.23,0.20,0.24,0.22,0.25,0.22,0.24,0.18,0.23,0.22,0.21,0.24,0.20,0.21,0.20,0.18,0.24,0.24,0.21,0.22,0.23,0.19,0.21,0.24,0.23,0.18,0.23,0.20,0.18,0.20,0.20,0.20,0.21,0.22,0.28,0.20,0.20,0.25,0.26,0.25,0.19,0.26,0.22,0.21,0.24,0.19,0.24,0.22,0.21,0.20,0.20,0.33,0.77,0.78,0.73,0.90,0.67,0.52,0.36,0.24,0.17,0.23,0.18,0.24,0.24,0.26,0.18,0.23,0.20,0.21,0.22,0.23,0.25,0.22,0.23,0.21,0.23,0.22,0.24,0.15,0.15,0.29,0.25,0.18,0.22,0.19,0.21,0.24,0.22,0.23,0.23,0.25,0.23,0.23,0.21,0.19,0.20,0.19,0.22,0.20,0.20,0.22,0.23,0.22,0.22,0.26,0.20,0.22,0.22,0.23,0.20,0.17,0.21,0.21,0.23,0.24,0.21,0.20,0.20,0.21,0.22,0.21,0.21,0.19,0.22,0.22,0.22,0.22,0.23,0.22,0.20,0.20,0.23,0.21,0.21,0.23,0.23,0.21,0.19,0.24,0.20,0.26,0.20,0.24,0.21,0.19,0.21,0.18,0.24,0.23,0.21,0.20,0.23,0.24,0.23,0.19,0.17,0.21,0.20
0.22,0.22,0.20,0.23,0.20,0.20,0.19,0.20,0.18,0.19,0.23,0.19,0.22,0.21,0.22,0.21,0.22,0.25,0.21,0.21,0.20,0.23,0.19,0.21,0.22,0.21,0.22,0.21,0.22,0.23,0.22,0.21,0.21,0.21,0.22,0.19,0.21,0.17,0.19,0.20,0.21,0.22,0.20,0.22,0.25,0.25,0.20,0.25,0.20,0.23,0.23,0.22,0.20,0.19,0.23,0.21,0.21,0.21,0.21,0.22,0.21,0.20,0.19,0.20,0.22,0.20,0.21,0.23,0.21,0.20,0.21,0.22,0.20,0.18,0.22,0.28,0.26,0.20,0.17,0.19,0.19,0.23,0.21,0.21,0.20,0.22,0.21,0.22,0.26,0.18,0.17,0.19,0.21,0.20,0.24,0.23,0.18,0.20,0.21,0.21,0.19,0.18,0.22,0.21,0.22,0.20,0.19,0.24,0.19,0.20,0.21,0.25,0.19,0.21,0.21,0.22,0.18,0.22,0.22,0.20,0.21,0.23,0.25,0.22,0.18,0.21,0.23,0.25,0.22,0.21,0.24,0.24,0.20,0.21,0.21,0.23,0.18,0.22,0.25,0.23,0.25,0.25,0.23,0.18,0.19,0.19,0.20,0.38,0.67,0.73,1.37,1.17,1.00,1.44,0.70,0.72,0.33,0.21,0.22,0.20,0.23,0.18,0.23,0.24,0.20,0.22,0.25,0.17,0.19,0.23,0.23,0.22,0.19,0.18,0.20,0.20,0.19,0.19,0.20,0.29,0.26,0.21,0.21,0.21,0.22,0.24,0.19,0.23,0.20,0.21,0.22,0.22,0.22,0.22,0.23,0.19,0.22,0.26,0.23,0.22,0.24,0.21,0.17,0.21,0.21,0.19,0.23,0.22,0.20,0.23,0.22,0.20,0.21,0.20,0.20,0.20,0.22,0.23,0.24,0.23,0.22,0.22,0.19,0.20,0.24,0.22,0.21,0.24,0.20,0.21,0.20,0.21,0.21,0.23,0.22,0.20,0.22,0.26,0.24,0.18,0.23,0.19,0.23,0.24,0.25,0.24,0.21,0.22,0.18,0.23,0.22,0.21,0.19,0.23,0.22,0.23
0.20,0.21,0.21,0.22,0.19,0.19,0.22,0.21,0.23,0.22,0.22,0.23,0.21,0.22,0.23,0.19,0.21,0.22,0.20,0.21,0.21,0.20,0.20,0.19,0.21,0.22,0.19,0.19,0.22,0.20,0.20,0.22,0.23,0.23,0.22,0.20,0.24,0.20,0.21,0.21,0.20,0.21,0.17,0.22,0.21,0.20,0.22,0.19,0.22,0.20,0.23,0.22,0.22,0.21,0.22,0.21,0.20,0.19,0.23,0.18,0.19,0.21,0.21,0.21,0.20,0.25,0.20,0.19,0.24,0.21,0.20,0.22,0.21,0.20,0.24,0.26,0.20,0.17,0.16,0.26,0.21,0.21,0.24,0.20,0.22,0.21,0.19,0.22,0.22,0.18,0.24,0.24,0.21,0.21,0.23,0.23,0.24,0.23,0.26,0.19,0.23,0.20,0.23,0.21,0.20,0.17,0.24,0.25,0.21,0.24,0.22,0.20,0.22,0.21,0.22,0.22,0.20,0.23,0.21,0.24,0.23,0.20,0.20,0.19,0.24,0.24,0.24,0.21,0.23,0.20,0.24,0.19,0.21,0.21,0.20,0.21,0.22,0.22,0.20,0.21,0.19,0.21,0.24,0.20,0.19,0.21,0.31,0.69,1.12,1.21,1.17,1.38,1.11,1.57,1.07,0.95,0.60,0.33,0.25,0.22,0.19,0.24,0.28,0.35,0.26,0.23,0.25,0.20,0.22,0.22,0.20,0.18,0.19,0.20,0.21,0.21,0.23,0.18,0.16,0.21,0.25,0.21,0.22,0.24,0.22,0.21,0.20,0.22,0.24,0.23,0.20,0.20,0.21,0.21,0.20,0.21,0.22,0.22,0.22,0.20,0.22,0.18,0.22,0.22,0.19,0.23,0.18,0.19,0.21,0.21,0.21,0.21,0.21,0.24,0.20,0.19,0.22,0.18,0.19,0.24,0.21,0.22,0.24,0.19,0.22,0.20,0.18,0.23,0.21,0.23,0.21,0.22,0.22,0.22,0.22,0.24,0.21,0.22,0.23,0.23,0.21,0.21,0.20,0.19,0.22,0.22,0.21,0.19,0.22,0.22,0.24,0.22,0.25,0.21,0.21,0.22
0.23,0.22,0.20,0.21,0.27,0.18,0.22,0.23,0.20,0.23,0.21,0.20,0.18,0.22,0.19,0.19,0.23,0.22,0.21,0.24,0.26,0.19,0.22,0.20,0.22,0.21,0.20,0.22,0.20,0.21,0.19,0.20,0.23,0.21,0.23,0.21,0.19,0.21,0.19,0.22,0.20,0.23,0.23,0.22,0.22,0.23,0.20,0.21,0.21,0.21,0.23,0.25,0.22,0.21,0.22,0.21,0.22,0.22,0.22,0.23,0.22,0.20,0.20,0.21,0.21,0.19,0.23,0.23,0.19,0.24,0.21,0.20,0.22,0.22,0.23,0.25,0.18,0.15,0.22,0.21,0.27,0.23,0.18,0.18,0.19,0.21,0.17,0.18,0.15,0.20,0.22,0.20,0.21,0.20,0.18,0.24,0.22,0.21,0.23,0.21,0.20,0.24,0.22,0.15,0.21,0.21,0.23,0.25,0.18,0.22,0.23,0.18,0.21,0.22,0.18,0.26,0.29,0.22,0.28,0.22,0.27,0.21,0.19,0.24,0.18,0.21,0.23,0.23,0.22,0.23,0.22,0.18,0.19,0.21,0.26,0.23,0.25,0.23,0.19,0.20,0.20,0.19,0.28,0.21,0.20,0.22,0.50,0.83,1.46,1.21,1.67,1.43,1.92,1.63,1.07,1.22,0.87,0.32,0.22,0.18,0.20,0.43,0.64,0.57,0.46,0.28,0.24,0.20,0.21,0.19,0.23,0.20,0.22,0.26,0.20,0.22,0.21,0.24,0.21,0.15,0.27,0.23,0.22,0.21,0.22,0.21,0.23,0.22,0.21,0.20,0.22,0.21,0.21,0.20,0.25,0.23,0.23,0.19,0.23,0.23,0.22,0.23,0.22,0.23,0.21,0.22,0.20,0.22,0.22,0.21,0.20,0.22,0.23,0.18,0.23,0.22,0.22,0.21,0.25,0.21,0.19,0.23,0.18,0.21,0.22,0.23,0.22,0.21,0.21,0.22,0.22,0.22,0.20,0.20,0.22,0.22,0.20,0.22,0.22,0.23,0.21,0.19,0.20,0.18,0.24,0.20,0.20,0.21,0.22,0.20,0.21,0.23,0.23,0.24,0.22,0.23
0.25,0.21,0.22,0.19,0.20,0.22,0.25,0.23,0.19,0.19,0.20,0.19,0.21,0.21,0.20,0.20,0.23,0.22,0.23,0.22,0.21,0.20,0.21,0.20,0.22,0.20,0.21,0.20,0.19,0.23,0.20,0.20,0.21,0.22,0.21,0.21,0.19,0.20,0.21,0.22,0.22,0.21,0.20,0.23,0.22,0.20,0.23,0.21,0.23,0.21,0.21,0.20,0.23,0.19,0.22,0.21,0.21,0.21,0.21,0.22,0.20,0.20,0.24,0.23,0.19,0.21,0.22,0.21,0.21,0.22,0.19,0.21,0.22,0.21,0.31,0.23,0.16,0.20,0.23,0.19,0.22,0.19,0.25,0.21,0.22,0.18,0.21,0.22,0.21,0.23,0.20,0.24,0.23,0.22,0.19,0.26,0.25,0.20,0.24,0.27,0.24,0.25,0.20,0.18,0.20,0.23,0.23,0.22,0.24,0.17,0.26,0.18,0.23,0.27,0.20,0.21,0.27,0.26,0.18,0.19,0.23,0.21,0.22,0.22,0.21,0.19,0.18,0.19,0.25,0.20,0.24,0.23,0.28,0.25,0.20,0.21,0.22,0.21,0.18,0.22,0.23,0.20,0.17,0.20,0.20,0.21,0.45,1.05,1.25,1.65,1.44,1.91,1.56,1.61,1.18,1.34,0.94,0.52,0.21,0.22,0.32,0.50,0.64,0.62,0.66,0.39,0.23,0.19,0.22,0.21,0.24,0.22,0.23,0.20,0.24,0.21,0.23,0.25,0.18,0.17,0.19,0.29,0.23,0.19,0.21,0.21,0.25,0.20,0.22,0.22,0.22,0.21,0.20,0.22,0.21,0.22,0.22,0.23,0.22,0.21,0.20,0.21,0.23,0.19,0.22,0.23,0.23,0.23,0.25,0.23,0.18,0.21,0.20,0.22,0.22,0.22,0.20,0.21,0.20,0.22,0.22,0.21,0.26,0.24,0.21,0.20,0.21,0.19,0.20,0.21,0.20,0.20,0.21,0.22,0.18,0.21,0.23,0.22,0.19,0.23,0.24,0.24,0.21,0.22,0.18,0.23,0.21,0.20,0.19,0.23,0.20,0.22,0.23,0.20,0.23,0.22
0.21,0.19,0.19,0.22,0.19,0.20,0.24,0.23,0.21,0.20,0.22,0.22,0.23,0.23,0.22,0.21,0.21,0.20,0.21,0.22,0.24,0.20,0.20,0.19,0.22,0.21,0.23,0.19,0.21,0.21,0.19,0.19,0.19,0.21,0.20,0.24,0.21,0.22,0.21,0.19,0.23,0.24,0.21,0.22,0.21,0.25,0.23,0.21,0.24,0.23,0.21,0.24,0.21,0.21,0.24,0.21,0.19,0.22,0.20,0.18,0.21,0.22,0.20,0.21,0.26,0.21,0.22,0.23,0.22,0.21,0.22,0.21,0.24,0.25,0.23,0.16,0.19,0.22,0.16,0.26,0.22,0.18,0.20,0.17,0.24,0.23,0.25,0.19,0.23,0.22,0.22,0.18,0.19,0.19,0.20,0.22,0.20,0.21,0.23,0.35,0.36,0.34,0.36,0.37,0.21,0.21,0.17,0.18,0.22,0.20,0.24,0.22,0.15,0.24,0.25,0.23,0.24,0.19,0.14,0.23,0.21,0.21,0.20,0.19,0.19,0.23,0.20,0.21,0.16,0.21,0.19,0.16,0.21,0.22,0.19,0.23,0.25,0.21,0.20,0.21,0.17,0.26,0.24,0.21,0.20,0.23,0.57,0.90,1.11,1.93,1.73,1.91,2.33,1.78,1.41,1.09,1.02,0.59,0.21,0.17,0.32,0.51,0.68,0.59,0.55,0.55,0.22,0.19,0.19,0.21,0.18,0.20,0.20,0.21,0.23,0.23,0.22,0.23,0.20,0.20,0.15,0.22,0.24,0.23,0.26,0.21,0.22,0.21,0.22,0.20,0.19,0.22,0.23,0.21,0.20,0.20,0.21,0.20,0.21,0.22,0.22,0.17,0.20,0.21,0.21,0.21,0.23,0.22,0.23,0.23,0.22,0.22,0.21,0.23,0.23,0.22,0.19,0.18,0.22,0.20,0.20,0.22,0.21,0.22,0.22,0.20,0.22,0.20,0.22,0.22,0.22,0.22,0.18,0.23,0.20,0.23,0.20,0.21,0.20,0.20,0.20,0.19,0.21,0.20,0.20,0.21,0.19,0.19,0.22,0.22,0.22,0.22,0.20,0.22,0.22,0.19
0.21,0.23,0.19,0.19,0.21,0.23,0.22,0.22,0.21,0.21,0.25,0.19,0.23,0.22,0.24,0.22,0.21,0.21,0.21,0.19,0.22,0.18,0.23,0.21,0.20,0.18,0.24,0.21,0.22,0.22,0.24,0.21,0.20,0.25,0.22,0.21,0.23,0.21,0.24,0.22,0.22,0.22,0.24,0.24,0.22,0.23,0.20,0.22,0.21,0.18,0.20,0.22,0.22,0.21,0.23,0.22,0.19,0.20,0.22,0.21,0.22,0.22,0.20,0.23,0.20,0.22,0.20,0.21,0.24,0.21,0.22,0.22,0.24,0.29,0.17,0.17,0.20,0.23,0.18,0.23,0.20,0.22,0.18,0.21,0.24,0.20,0.21,0.20,0.22,0.18,0.23,0.19,0.22,0.23,0.23,0.19,0.27,0.36,0.30,0.35,0.40,0.44,0.44,0.24,0.33,0.26,0.22,0.20,0.24,0.22,0.21,0.25,0.21,0.22,0.22,0.21,0.22,0.21,0.23,0.23,0.17,0.20,0.17,0.26,0.19,0.18,0.18,0.18,0.22,0.20,0.21,0.25,0.23,0.23,0.22,0.22,0.18,0.23,0.22,0.21,0.24,0.24,0.20,0.20,0.24,0.18,0.50,0.79,1.57,1.47,1.40,1.66,1.60,1.51,1.79,1.07,0.68,0.54,0.19,0.23,0.24,0.46,0.54,0.66,0.58,0.33,0.22,0.22,0.22,0.16,0.20,0.20,0.26,0.21,0.20,0.20,0.19,0.23,0.23,0.21,0.20,0.16,0.27,0.22,0.21,0.19,0.23,0.22,0.24,0.20,0.21,0.20,0.23,0.25,0.19,0.22,0.22,0.23,0.22,0.24,0.21,0.21,0.22,0.22,0.24,0.20,0.22,0.23,0.22,0.20,0.20,0.22,0.21,0.22,0.22,0.21,0.22,0.19,0.23,0.22,0.25,0.21,0.22,0.18,0.21,0.22,0.23,0.22,0.21,0.22,0.20,0.22,0.21,0.22,0.23,0.21,0.21,0.19,0.22,0.23,0.21,0.20,0.20,0.23,0.22,0.21,0.22,0.20,0.23,0.24,0.21,0.21,0.20,0.24,0.25,0.20
